MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.217,35.0,20.0,54.0,23.8093,303230
EEMETRIC,2011-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.1266,17.0,4.0,33.0,19.1632,108949
EEMETRIC,2011-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,85.2448,84.0,65.0,108.0,28.844,4240
EEMETRIC,2011-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.2199,46.0,36.0,61.0,27.0593,38030
EEMETRIC,2011-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.9144,97.0,81.0,114.0,23.2552,15457
EEMETRIC,2011-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.3663,102.0,89.0,119.0,21.5328,3969
EEMETRIC,2011-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.8999,19.0,13.0,29.0,19.3286,105140
EEMETRIC,2011-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.4979,43.0,29.0,58.0,23.9674,651275
EEMETRIC,2011-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.1696,52.0,40.0,66.0,24.6183,568282
EEMETRIC,2011-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.4111,74.0,57.0,88.0,22.1712,4668
EEMETRIC,2011-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.2277,30.0,18.0,44.0,28.6666,712864
EEMETRIC,2011-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.0283,96.0,49.0,126.0,46.3462,654608
EEMETRIC,2011-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.1576,27.0,8.0,69.0,42.7634,945540
EEMETRIC,2011-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.6272,87.0,38.0,121.0,49.5094,3439751
EEMETRIC,2011-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.2711,63.0,33.0,117.0,51.4722,483818
EEMETRIC,2011-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.3627,70.4981,26.4984,116.5041,50.3839,3438567
EEMETRIC,2011-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.002,113.0,66.0,142.0,46.0634,1982976
EEMETRIC,2011-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.2446,42.0,12.0,115.0,54.9976,8014111
EEMETRIC,2011-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9029,6.0,1.0,16.0,21.2204,286610
EEMETRIC,2011-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.2081,77.0,51.0,116.0,42.5016,4412200
EEMETRIC,2011-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.6351,62.0,21.0,102.0,45.2565,1562954
EEMETRIC,2011-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.6798,62.494,12.4883,116.5028,54.3443,2304911
EEMETRIC,2011-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.2882,74.4906,28.4971,122.4992,52.2521,1102748
EEMETRIC,2011-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.5743,6.0,1.0,21.0,31.1167,216677
EEMETRIC,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.3371,94.0,40.0,126.0,51.0085,1071854
EEMETRIC,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.7895,85.0,41.0,144.0,55.3069,2409736
EEMETRIC,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.1804,94.0,48.0,139.0,52.0568,2147235
EEMETRIC,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.1621,102.5041,54.497,130.4963,47.9126,1565604
EEMETRIC,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.8196,56.0,22.0,117.0,55.4638,2797567
EEMETRIC,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.7583,7.0,1.0,57.0,45.5649,483575
EEMETRIC,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.9861,55.0,40.0,74.0,24.8227,73255
EEMETRIC,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.264,45.0,33.0,59.0,20.5119,57221
EEMETRIC,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.9597,68.0,54.0,93.0,30.107,46175
EEMETRIC,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.4253,79.0,51.0,110.0,38.7694,86570
EEMETRIC,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.9575,48.0,38.0,59.0,22.5701,9564
EEMETRIC,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.9531,62.0,46.0,81.0,25.157,12883
EEMETRIC,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,78.2664,77.0,61.0,95.0,23.4186,5439
EEMETRIC,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.8992,82.0,58.0,110.0,32.9456,15720
EEMETRIC,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.7495,53.0,43.0,67.0,20.0402,2727
EEMETRIC,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.6963,30.0,20.0,45.0,19.1405,3932
EEMETRIC,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.9622,61.0,45.0,80.0,26.3945,31745
EEMETRIC,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.4869,78.0,61.0,99.0,25.3099,2130
EEMETRIC,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.3227,39.0,29.0,51.0,17.5548,99967
EEMETRIC,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.0405,56.0,35.0,79.0,31.2969,25057
EEMETRIC,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.3283,26.0,13.0,39.0,19.3562,12249
EEMETRIC,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.8487,41.0,30.0,58.0,22.4971,26668
EEMETRIC,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.4807,96.0,68.0,114.0,32.7965,101526
EEMETRIC,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.2543,53.0,39.0,74.0,24.7213,60515
EEMETRIC,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.183,52.0,34.0,77.0,26.7184,244379
EEMETRIC,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.1734,70.0,46.0,97.0,34.7397,49008
EEMETRIC,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.787,35.0,20.0,54.0,27.1682,304359
EEMETRIC,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.2623,85.0,63.0,103.0,26.3181,99438
EEMETRIC,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.1948,40.0,29.0,53.0,22.8084,316814
EEMETRIC,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.3213,48.0,36.0,67.0,25.6745,293257
EEMETRIC,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.5892,53.0,37.0,78.0,27.1774,169994
EEMETRIC,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.7154,43.0,31.0,59.0,24.056,851644
EEMETRIC,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.7288,87.0,60.0,111.0,31.3385,155842
EEMETRIC,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,80.7199,84.0,59.0,105.0,31.6477,100049
EEMETRIC,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.7076,90.0,62.0,109.0,31.4346,22030
EEMETRIC,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.7168,79.0,59.0,96.0,27.0935,13025
EEMETRIC,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.2336,50.0,30.0,76.0,31.1257,757444
EEMETRIC,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.1375,34.0,23.0,46.0,19.1195,55261
EEMETRIC,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.4151,2.0,0.0,13.0,10.7062,75450
EEMETRIC,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.4465,59.0,47.0,75.0,22.7092,15151
EEMETRIC,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.0297,67.0,51.0,88.0,29.2979,69295
EEMETRIC,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.6119,60.0,43.0,81.0,28.9644,24958
EEMETRIC,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.4848,53.0,38.0,73.0,27.1685,365509
EEMETRIC,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.9956,41.0,20.0,64.0,28.4558,908932
EEMETRIC,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.9572,68.0,32.0,99.0,39.7004,286977
EEMETRIC,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.3764,68.0,45.0,94.0,33.5554,32930
EEMETRIC,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.995,0.0,0.0,1.0,13.0647,885853
EEMETRIC,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.1775,6.0,2.0,13.0,17.5053,151387
EEMETRIC,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.228,92.0,64.0,120.0,40.0908,10105
EEMETRIC,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,122.5663,121.0,103.0,143.0,31.0248,18334
EEMETRIC,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.6518,15.0,3.0,53.0,36.5528,981219
EEMETRIC,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.6862,53.0,33.0,79.0,34.3903,5169
EEMETRIC,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.4739,25.0,15.0,42.0,37.8088,33948
EEMETRIC,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.2031,32.0,13.0,68.0,38.1784,527445
EEMETRIC,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.8363,0.0,0.0,2.0,5.9871,158273
EEMETRIC,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.0698,45.0,36.0,56.0,20.2137,54663
EEMETRIC,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.696,23.0,11.0,35.0,18.8904,20269
EEMETRIC,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.5298,126.0,91.0,157.0,46.2251,174418
EEMETRIC,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.5299,1.0,0.0,5.0,6.3621,1708930
EEMETRIC,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.5681,38.0,26.0,49.0,22.2199,9118
EEMETRIC,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.0921,3.0,0.0,6.0,4.6554,21584
EEMETRIC,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.1679,0.0,0.0,1.0,2.7232,5813
EEMETRIC,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.4284,24.0,6.0,57.0,32.728,4788
EEMETRIC,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.3875,9.0,1.0,40.0,31.4501,28955
EEMETRIC,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.3932,53.0,31.0,85.0,39.4638,600660
EEMETRIC,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.3158,21.0,14.0,37.0,27.1227,74769
EEMETRIC,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.0557,3.0,2.0,7.0,5.2703,541018
EEMETRIC,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.1582,18.0,3.0,53.0,38.6119,1026748
EEMETRIC,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.8994,38.0,29.0,49.0,18.8238,17966
EEMETRIC,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.5906,99.0,74.0,134.0,39.155,8678
EEMETRIC,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.1132,88.0,62.0,121.0,39.2593,65254
EEMETRIC,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.5801,113.0,83.0,142.0,39.9078,27751
EEMETRIC,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.5918,11.0,1.0,33.0,23.7504,107747
EEMETRIC,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.1956,12.0,3.0,27.0,20.3364,66551
EEMETRIC,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.3789,48.0,33.0,66.0,28.2261,394594
EEMETRIC,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.0257,139.0,100.0,168.0,44.2636,6703
EEMETRIC,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.6164,63.0,49.0,78.0,22.2411,36068
EEMETRIC,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.2749,55.0,44.0,67.0,20.3916,13972
EEMETRIC,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.5684,54.0,39.0,72.0,26.6881,20679
EEMETRIC,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.8584,47.0,29.0,76.0,40.3091,15103
EEMETRIC,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.919,37.0,18.0,57.0,26.3191,3235
EEMETRIC,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.9879,21.0,11.0,36.0,17.527,23111
EEMETRIC,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0038,2.0,1.0,6.0,8.495,279940
EEMETRIC,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.2107,67.0,45.0,94.0,35.7517,168751
EEMETRIC,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.6221,14.0,8.0,22.0,10.5969,794700
EEMETRIC,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.1366,66.0,40.0,92.0,36.6469,32659
EEMETRIC,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.3321,8.4996,0.1793,20.4831,17.8886,1853685
EEMETRIC,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.9391,41.0,24.0,65.0,27.8212,17117
EEMETRIC,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.6517,15.0,9.0,20.0,8.7796,6439
EEMETRIC,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.1375,42.0,26.0,57.0,22.5398,104061
EEMETRIC,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.327,42.0,28.0,55.0,30.7295,691391
EEMETRIC,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.5339,55.0,45.0,67.0,20.0735,40576
EEMETRIC,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.5461,37.0,23.0,48.0,18.9232,111497
EEMETRIC,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.3782,47.0,33.0,63.0,27.3139,254388
EEMETRIC,2011-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.4865,40.0,26.0,56.0,26.1027,415895
EEMETRIC,2011-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.8016,41.0,29.0,56.0,28.2687,145175
EEMETRIC,2011-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.926,53.0,40.0,66.0,32.9738,103262
EEMETRIC,2011-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.9765,44.0,32.0,58.0,24.4568,99901
EEMETRIC,2011-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.571,1.0,0.0,6.0,10.9582,547711
EEMETRIC,2011-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.6696,0.0,0.0,2.0,6.4001,67930
EEMETRIC,2011-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,93.4279,94.0,80.0,107.0,21.5939,30274
EEMETRIC,2011-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.5991,58.0,41.0,83.0,27.0981,20508
EEMETRIC,2011-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.9049,64.0,48.0,84.0,25.6885,23732
EEMETRIC,2011-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.9675,4.0,1.0,7.0,5.0185,618941
EEMETRIC,2011-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.3017,45.0,35.0,63.0,19.7137,6092
EEMETRIC,2011-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.4395,40.0,27.0,56.0,23.5927,25897
EEMETRIC,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.8934,6.0,2.0,17.0,32.3263,34468
EEMETRIC,2011-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.7235,5.0,1.0,9.0,5.523,2507114
EEMETRIC,2011-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.0209,21.0,6.0,56.0,34.1609,107755
EEMETRIC,2011-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.6412,10.0,5.0,17.0,9.0094,78585
EEMETRIC,2011-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,124.9357,128.0,89.0,164.0,49.3635,16423
EEMETRIC,2011-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.3571,0.0,0.0,1.0,9.0286,473862
EEMETRIC,2011-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.4296,65.0,42.0,95.0,31.9195,29203
EEMETRIC,2011-09-01,2-035,2-035,WESTSIDE,WESTSIDE,44.3754,38.0,25.0,58.0,27.2761,105249
EEMETRIC,2011-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.3129,0.0,0.0,1.0,4.4415,14926
EEMETRIC,2011-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.8688,22.0,13.0,29.0,11.4018,23181
EEMETRIC,2011-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.5784,44.0,22.0,72.0,33.8888,7401
EEMETRIC,2011-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.7716,56.0,27.0,101.0,40.174,52589
EEMETRIC,2011-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.337,49.0,32.0,70.0,27.1752,286982
EEMETRIC,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,94.4675,92.0,69.0,119.0,35.9463,3198
EEMETRIC,2011-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6884,3.0,1.0,7.0,5.0778,320536
EEMETRIC,2011-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.6269,7.0,3.0,13.0,8.9884,67265
EEMETRIC,2011-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.7024,71.0,52.0,93.0,29.9802,10390
EEMETRIC,2011-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.7753,56.0,40.0,71.0,26.6858,69545
EEMETRIC,2011-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,99.8594,103.0,80.0,125.0,37.3858,33512
EEMETRIC,2011-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.1322,3.0,1.0,18.0,35.1752,536338
