MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.6068,25.0,15,36,13.8163,4395682
EEMETRIC,2006-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.9756,20.0,6,33,15.2543,1562806
EEMETRIC,2006-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.8169,22.0,9,35,15.6084,2302368
EEMETRIC,2006-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.933,23.0,12,35,14.5068,1093590
EEMETRIC,2006-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.7923,1.0,0,4,7.3027,216677
EEMETRIC,2006-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.5572,24.0,14,35,14.1989,1063344
EEMETRIC,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.2921,23.0,12,35,15.1965,2408323
EEMETRIC,2006-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.3015,23.0,12,40,17.2954,2146272
EEMETRIC,2006-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.3207,28.0,17,39,14.569,1562773
EEMETRIC,2006-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.0845,19.0,10,28,12.7129,2797565
EEMETRIC,2006-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.9804,4.0,1,23,20.5838,483575
EEMETRIC,2006-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.5428,39.0,23,55,20.58,73255
EEMETRIC,2006-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.6977,15.0,8,25,14.6403,57221
EEMETRIC,2006-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.6622,36.0,22,56,22.9195,46175
EEMETRIC,2006-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.5845,35.0,18,57,26.6848,86570
EEMETRIC,2006-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.8501,23.0,16,31,12.2436,9564
EEMETRIC,2006-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.185,34.0,22,47,18.3601,12986
EEMETRIC,2006-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.7329,29.0,19,40,15.9686,5392
EEMETRIC,2006-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.884,42.0,27,60,22.8942,15720
EEMETRIC,2006-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.2716,14.0,8,24,11.202,2765
EEMETRIC,2006-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.0025,6.0,3,11,6.883,3932
EEMETRIC,2006-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.2435,25.0,16,36,13.1037,31745
EEMETRIC,2006-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.067,39.0,23,56,21.6174,2344
EEMETRIC,2006-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.7346,17.0,12,22,7.993,100075
EEMETRIC,2006-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.3022,18.0,10,28,11.7065,25057
EEMETRIC,2006-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.6677,6.0,1,12,7.3506,12249
EEMETRIC,2006-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.2316,48.0,36,63,20.2324,26897
EEMETRIC,2006-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.4582,36.0,18,52,19.9292,101526
EEMETRIC,2006-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.5148,30.0,19,49,20.1851,61597
EEMETRIC,2006-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.9741,40.0,22,61,23.3153,250493
EEMETRIC,2006-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.8947,21.0,9,41,19.5962,49008
EEMETRIC,2006-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.0034,18.0,10,29,14.0794,302300
EEMETRIC,2006-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.026,38.0,21,51,18.5694,99438
EEMETRIC,2006-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.4697,11.0,7,17,9.7244,311951
EEMETRIC,2006-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.6749,15.0,10,23,11.3226,291343
EEMETRIC,2006-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.2492,20.0,12,34,14.0714,170033
EEMETRIC,2006-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.1366,16.0,10,26,12.2848,847076
EEMETRIC,2006-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.4537,35.0,21,51,17.3789,159957
EEMETRIC,2006-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.6532,38.0,21,54,18.477,100049
EEMETRIC,2006-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.57,38.0,19,54,21.906,22410
EEMETRIC,2006-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.3518,25.0,11,40,19.2538,13025
EEMETRIC,2006-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.8256,27.0,12,48,23.4383,762121
EEMETRIC,2006-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.4894,9.0,4,18,11.5241,55261
EEMETRIC,2006-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0756,1.0,0,1,1.7337,75450
EEMETRIC,2006-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.5253,23.0,15,35,18.8585,15379
EEMETRIC,2006-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.9616,16.0,11,23,10.2635,69295
EEMETRIC,2006-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.2372,15.0,8,27,12.9753,24958
EEMETRIC,2006-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.5388,20.0,12,28,10.8464,364535
EEMETRIC,2006-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.0065,33.0,17,54,24.5943,911581
EEMETRIC,2006-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.5728,13.0,5,21,12.0695,286977
EEMETRIC,2006-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.8156,6.0,2,13,9.2394,32930
EEMETRIC,2006-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.5709,3.0,1,8,10.5704,882414
EEMETRIC,2006-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.6074,16.0,13,20,6.2291,151387
EEMETRIC,2006-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.9396,16.0,7,31,15.1777,10105
EEMETRIC,2006-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,35.2203,29.0,14,51,26.1222,18334
EEMETRIC,2006-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.3865,3.0,0,12,9.2193,981219
EEMETRIC,2006-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.8684,8.0,3,23,13.6038,5169
EEMETRIC,2006-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.4061,2.0,0,8,7.5335,33948
EEMETRIC,2006-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.9727,14.0,6,22,11.2192,527445
EEMETRIC,2006-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.2959,1.0,0,2,7.6335,158273
EEMETRIC,2006-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.0998,18.0,13,24,10.5739,54663
EEMETRIC,2006-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.7252,4.0,1,8,6.269,20269
EEMETRIC,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.6884,35.0,18,51,19.3972,173173
EEMETRIC,2006-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.725,3.0,1,6,10.6652,1706610
EEMETRIC,2006-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.7923,10.0,6,17,10.4561,9747
EEMETRIC,2006-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.6298,3.0,1,7,7.6716,21584
EEMETRIC,2006-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.1552,0.0,0,0,0.6396,5813
EEMETRIC,2006-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.9215,2.0,1,8,5.6326,4788
EEMETRIC,2006-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.1312,2.0,0,6,5.4744,28955
EEMETRIC,2006-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.4506,25.0,14,40,14.5167,598848
EEMETRIC,2006-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.0286,9.0,5,17,10.3419,74769
EEMETRIC,2006-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.7073,1.0,0,3,4.6293,541018
EEMETRIC,2006-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.5874,9.0,3,19,11.3262,1026748
EEMETRIC,2006-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.8932,4.0,1,10,10.0794,17966
EEMETRIC,2006-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.2582,14.0,6,26,13.9942,8678
EEMETRIC,2006-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.6865,17.0,8,29,14.9033,65073
EEMETRIC,2006-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.8047,23.0,16,32,12.0874,27751
EEMETRIC,2006-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.0597,7.0,3,14,9.5022,107521
EEMETRIC,2006-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.8528,7.0,4,13,9.028,63201
EEMETRIC,2006-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.6595,28.0,14,44,20.6501,393229
EEMETRIC,2006-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.3727,26.0,8,46,19.6743,6703
EEMETRIC,2006-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.7321,10.0,4,18,9.5896,36068
EEMETRIC,2006-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.1095,30.0,21,39,14.4292,13972
EEMETRIC,2006-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.0661,12.0,7,21,13.1011,20679
EEMETRIC,2006-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.205,10.0,6,17,8.3743,15103
EEMETRIC,2006-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.5029,15.0,5,26,14.6504,3235
EEMETRIC,2006-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.3604,7.0,4,13,7.5114,23111
EEMETRIC,2006-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.412,1.0,0,1,5.7096,279940
EEMETRIC,2006-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.0077,15.0,7,27,13.8429,168351
EEMETRIC,2006-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.0361,29.0,3,37,18.1732,794700
EEMETRIC,2006-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,8.3146,6.0,2,12,9.0906,32659
EEMETRIC,2006-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.3067,11.0,6,22,15.1412,1824932
EEMETRIC,2006-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.1237,11.0,4,23,14.2449,17117
EEMETRIC,2006-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.2438,3.0,1,6,4.6791,6439
EEMETRIC,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.9579,26.0,16,38,16.4502,104061
EEMETRIC,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.8374,26.0,15,39,19.0345,684467
EEMETRIC,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.8891,30.0,20,41,16.2083,40576
EEMETRIC,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.8479,27.0,14,42,18.7826,110225
EEMETRIC,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.4202,33.0,19,50,21.6316,252644
EEMETRIC,2006-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.9639,24.0,11,41,21.2162,411581
EEMETRIC,2006-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.2689,21.0,12,32,17.822,145027
EEMETRIC,2006-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.2772,23.0,15,34,17.9516,103219
EEMETRIC,2006-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.364,20.0,11,30,15.5966,99901
EEMETRIC,2006-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.0304,0.0,0,2,5.4783,547706
EEMETRIC,2006-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.5981,0.0,0,0,2.2665,67930
EEMETRIC,2006-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.4601,25.0,14,38,17.5049,30274
EEMETRIC,2006-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.5455,26.0,14,42,20.3075,21489
EEMETRIC,2006-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.4144,31.0,19,44,17.6925,23732
EEMETRIC,2006-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.1214,1.0,0,2,4.4755,618941
EEMETRIC,2006-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.8053,18.0,11,28,15.4448,6092
EEMETRIC,2006-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.5111,12.0,7,20,10.9151,26220
EEMETRIC,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.5243,3.0,1,8,9.6223,34468
EEMETRIC,2006-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.3486,0.0,0,0,2.2641,2507114
EEMETRIC,2006-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.9682,7.0,2,16,13.8985,107755
EEMETRIC,2006-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.6773,6.0,2,11,7.6807,78255
EEMETRIC,2006-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.4763,53.0,34,61,18.2474,15909
EEMETRIC,2006-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.6341,6.0,0,10,8.7808,473862
EEMETRIC,2006-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.6661,29.0,15,48,18.2448,30012
EEMETRIC,2006-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.1433,9.0,5,20,12.4988,111021
EEMETRIC,2006-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.5645,0.0,0,0,1.6846,14926
EEMETRIC,2006-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.1616,3.0,0,6,5.8156,23181
EEMETRIC,2006-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.0066,14.0,8,24,12.788,7401
EEMETRIC,2006-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.4138,20.0,13,25,8.0786,52589
EEMETRIC,2006-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.8581,22.0,15,32,11.4738,286886
EEMETRIC,2006-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.8837,44.0,35,47,13.591,3198
EEMETRIC,2006-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3018,0.0,0,3,8.5877,320536
EEMETRIC,2006-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.4395,0.0,0,1,3.2185,67265
EEMETRIC,2006-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.7889,24.0,20,29,8.1978,10390
EEMETRIC,2006-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.4703,20.0,12,28,10.8556,66935
EEMETRIC,2006-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.9905,27.0,8,47,20.8039,33512
EEMETRIC,2006-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.3123,4.0,1,13,20.7407,536338
