MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.2804,49.0,31,67,23.6127,4411933
EEMETRIC,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.8047,36.0,11,61,28.223,1546715
EEMETRIC,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.1099,35.0,11,59,27.9313,2291735
EEMETRIC,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.663,38.0,12,64,29.0149,1096183
EEMETRIC,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.3739,4.0,1,10,12.3799,216677
EEMETRIC,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.5109,46.0,23,72,30.0704,1067457
EEMETRIC,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.0088,36.0,19,58,24.4898,2408881
EEMETRIC,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.4684,41.0,22,70,27.604,2147515
EEMETRIC,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.9772,47.0,23,68,27.3785,1562863
EEMETRIC,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.8295,39.0,24,58,22.492,2796138
EEMETRIC,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.7073,5.0,1,27,26.4274,483575
EEMETRIC,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.1172,40.0,27,56,20.3602,73255
EEMETRIC,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.7728,17.0,9,27,16.3303,57221
EEMETRIC,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.7857,63.0,46,86,25.0723,46117
EEMETRIC,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.5175,65.0,43,88,31.247,86570
EEMETRIC,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.9787,39.0,31,49,14.6072,9564
EEMETRIC,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.994,48.0,38,60,18.5406,13164
EEMETRIC,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.2038,47.0,35,59,17.3601,5455
EEMETRIC,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.9643,62.0,44,87,28.0671,15409
EEMETRIC,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.5902,16.0,10,29,15.4317,2765
EEMETRIC,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.3143,15.0,8,23,13.3981,3932
EEMETRIC,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.5551,41.0,27,57,20.9007,30840
EEMETRIC,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.6305,49.0,35,62,20.4837,2344
EEMETRIC,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.3167,23.0,15,31,14.6911,100075
EEMETRIC,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.1556,43.0,25,66,25.4095,25057
EEMETRIC,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.9522,8.0,1,17,11.9129,12249
EEMETRIC,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.3203,41.0,32,53,16.3523,26897
EEMETRIC,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.8575,54.0,35,70,22.3858,101526
EEMETRIC,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.1249,41.0,31,62,19.6476,61597
EEMETRIC,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.7283,43.0,27,61,20.8002,250493
EEMETRIC,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.1043,36.0,21,58,24.2589,49008
EEMETRIC,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.8032,24.0,13,35,16.8766,303760
EEMETRIC,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.0631,56.0,38,67,18.975,99438
EEMETRIC,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.4614,21.0,10,31,17.9856,314874
EEMETRIC,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.0945,23.0,14,34,18.9279,292045
EEMETRIC,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.023,30.0,19,50,22.0506,170093
EEMETRIC,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.72,24.0,15,36,18.739,847506
EEMETRIC,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.4447,41.0,24,63,25.6569,159957
EEMETRIC,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.5204,44.0,26,67,25.9868,99989
EEMETRIC,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.2321,70.0,48,83,23.7819,21156
EEMETRIC,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.8572,34.0,18,53,21.9493,13025
EEMETRIC,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.6874,34.0,19,55,24.3657,761225
EEMETRIC,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.2588,21.0,13,29,13.0999,55261
EEMETRIC,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.5575,1.0,0,3,4.9331,75177
EEMETRIC,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.1824,24.0,13,39,22.0302,15379
EEMETRIC,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.9638,38.0,28,49,17.7565,69295
EEMETRIC,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.4317,37.0,24,52,21.9185,24958
EEMETRIC,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.0728,34.0,24,47,18.6489,365130
EEMETRIC,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.0687,34.0,20,51,20.8506,911149
EEMETRIC,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.141,41.0,25,55,20.8678,286977
EEMETRIC,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.2719,38.0,23,57,24.0923,32885
EEMETRIC,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.036,3.0,0,13,14.0213,885853
EEMETRIC,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.0052,12.0,4,21,14.8165,151387
EEMETRIC,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.7236,38.0,19,58,24.5189,10105
EEMETRIC,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.2963,49.0,35,67,25.3465,18334
EEMETRIC,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.8883,15.0,4,30,18.3124,981054
EEMETRIC,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.7146,21.0,9,38,22.6184,5169
EEMETRIC,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.8073,6.0,2,14,13.0091,33948
EEMETRIC,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.3886,9.0,3,22,16.6899,527445
EEMETRIC,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.4947,0.0,0,10,12.9707,158273
EEMETRIC,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.7313,33.0,26,40,12.7958,54663
EEMETRIC,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.2738,7.0,1,14,9.3863,18871
EEMETRIC,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.5382,51.0,30,71,26.9943,174315
EEMETRIC,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0615,1.0,0,5,11.4172,1708930
EEMETRIC,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.1535,7.0,3,20,16.8768,9790
EEMETRIC,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0701,0.0,0,1,9.3369,21584
EEMETRIC,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.796,1.0,0,2,2.5439,5813
EEMETRIC,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.9327,15.0,4,35,20.9811,4788
EEMETRIC,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.0553,6.0,1,30,22.9875,28955
EEMETRIC,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.6299,44.0,24,67,26.0052,599247
EEMETRIC,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.9188,11.0,4,23,15.7403,74769
EEMETRIC,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.4124,2.0,0,7,12.0857,541018
EEMETRIC,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.7181,11.0,6,21,18.4102,1026748
EEMETRIC,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.4036,11.0,5,18,9.195,15014
EEMETRIC,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.1716,55.0,42,72,19.6431,8678
EEMETRIC,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.416,46.0,33,64,22.2159,65183
EEMETRIC,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.0685,63.0,50,77,19.1938,27751
EEMETRIC,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.3934,19.0,10,32,15.3111,107747
EEMETRIC,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.8923,21.0,14,29,13.3936,66551
EEMETRIC,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.9862,32.0,20,47,22.0408,394594
EEMETRIC,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.3763,66.0,35,95,35.2303,6702
EEMETRIC,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.7877,10.0,3,20,11.4235,36068
EEMETRIC,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.2834,42.0,33,50,13.7752,13972
EEMETRIC,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.6016,29.0,20,40,15.6435,20679
EEMETRIC,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.3005,31.0,19,41,15.5945,15103
EEMETRIC,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.0615,11.0,4,19,14.2619,3235
EEMETRIC,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.5161,15.0,7,24,14.0332,23111
EEMETRIC,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1098,0.0,0,2,8.2968,279940
EEMETRIC,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.5123,40.0,25,61,25.3804,168598
EEMETRIC,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.7894,4.0,1,10,7.6128,794700
EEMETRIC,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.3608,40.0,21,61,26.3093,32659
EEMETRIC,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.0361,6.0,2,15,13.9895,1841342
EEMETRIC,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.655,35.0,24,48,17.8706,17117
EEMETRIC,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.6869,1.0,0,3,5.1602,6439
EEMETRIC,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.3051,30.0,19,42,17.3952,104061
EEMETRIC,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.1847,28.0,19,39,21.2899,689767
EEMETRIC,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.4248,34.0,23,47,18.0021,40576
EEMETRIC,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.9704,23.0,15,33,13.7452,111497
EEMETRIC,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.0064,35.0,24,50,22.6981,254336
EEMETRIC,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.6586,30.0,18,45,23.0774,411642
EEMETRIC,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.061,32.0,21,45,20.9636,145175
EEMETRIC,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.0053,34.0,26,44,21.7497,103262
EEMETRIC,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.7527,36.0,25,47,18.8442,99901
EEMETRIC,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.3548,4.0,1,7,7.2369,547711
EEMETRIC,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.9659,7.0,3,11,6.5198,67930
EEMETRIC,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.3704,38.0,27,51,16.9939,30274
EEMETRIC,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.5771,41.0,31,57,19.0481,21489
EEMETRIC,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.4551,47.0,36,58,16.5371,23732
EEMETRIC,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.1204,1.0,0,5,4.6225,618941
EEMETRIC,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.4686,14.0,5,25,15.6839,6092
EEMETRIC,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.3759,8.0,3,21,16.3912,26116
EEMETRIC,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.273,8.0,3,16,13.8956,34468
EEMETRIC,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9262,1.0,0,3,7.1306,2504180
EEMETRIC,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.3201,12.0,5,22,15.9925,107755
EEMETRIC,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.9563,11.0,5,19,11.1601,78585
EEMETRIC,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,73.2532,76.0,43,105,37.2096,16313
EEMETRIC,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.2232,3.0,1,7,10.1627,473862
EEMETRIC,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.3865,37.0,22,58,24.3142,30012
EEMETRIC,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,21.0636,12.0,6,29,21.4421,111329
EEMETRIC,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.181,4.0,2,7,4.443,14926
EEMETRIC,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.4618,10.0,5,16,8.5473,23181
EEMETRIC,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.6129,23.0,7,45,24.4835,7401
EEMETRIC,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.6016,36.0,20,57,21.2949,52589
EEMETRIC,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.7146,32.0,21,48,20.0629,286588
EEMETRIC,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.1857,65.0,42,87,29.8049,3198
EEMETRIC,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.9727,1.0,0,7,8.3302,320536
EEMETRIC,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.5468,1.0,0,4,6.0712,67265
EEMETRIC,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.7727,31.0,20,44,17.5023,10390
EEMETRIC,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.2083,30.0,19,43,18.3581,67689
EEMETRIC,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,43.5807,43.0,22,63,25.9474,33512
EEMETRIC,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.8864,3.0,1,8,21.3959,536338
