MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.03,32.0,4.0,57.0,27.827,4693
EEMETRIC,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.9838,36.0,21.0,53.0,21.2334,37560
EEMETRIC,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.3063,54.0,40.0,67.0,19.2885,15457
EEMETRIC,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.5243,55.0,45.0,65.0,16.5616,3969
EEMETRIC,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.2629,16.0,8.0,25.0,11.6783,105140
EEMETRIC,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.3077,19.0,12.0,28.0,14.1661,650944
EEMETRIC,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.2892,25.0,17.0,36.0,17.2628,561684
EEMETRIC,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.4288,23.0,13.0,35.0,15.9558,3876
EEMETRIC,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.4345,29.0,19.0,43.0,18.9657,698493
EEMETRIC,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.8326,44.0,30.0,56.0,16.4417,652546
EEMETRIC,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.3727,40.0,29.0,52.0,15.9878,895918
EEMETRIC,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.5977,33.0,20.0,47.0,17.3494,3436113
EEMETRIC,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.5217,30.0,14.0,45.0,19.2105,470514
EEMETRIC,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.8105,30.0,19.0,43.0,16.9512,3335620
EEMETRIC,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.1302,34.0,23.0,45.0,16.0727,1774924
EEMETRIC,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.8306,20.0,5.0,39.0,21.5833,7517490
EEMETRIC,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.813,3.0,0.0,9.0,7.9475,267550
EEMETRIC,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.744,26.0,16.0,38.0,15.1347,4056702
EEMETRIC,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.7328,35.0,26.0,45.0,13.9757,1513795
EEMETRIC,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.4253,39.0,28.0,49.0,15.708,2294611
EEMETRIC,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.7792,29.0,16.0,42.0,17.1084,1089682
EEMETRIC,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.2242,1.0,0.0,4.0,8.51,215060
EEMETRIC,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.0208,35.0,21.0,48.0,17.861,1023167
EEMETRIC,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.7356,26.0,14.0,40.0,17.7862,2084365
EEMETRIC,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.7508,33.0,20.0,47.0,17.6287,1984952
EEMETRIC,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.3997,36.0,21.0,49.0,18.2625,1552590
EEMETRIC,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.2014,24.0,14.0,37.0,16.3167,2747848
EEMETRIC,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.9916,29.0,18.0,43.0,17.6436,479510
EEMETRIC,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.0037,43.0,25.0,60.0,22.2752,73255
EEMETRIC,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.3497,26.0,14.0,39.0,16.5213,57084
EEMETRIC,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.3765,38.0,22.0,54.0,20.4342,46175
EEMETRIC,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.042,50.0,36.0,63.0,20.6677,86570
EEMETRIC,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.6832,16.0,7.0,28.0,16.2863,9564
EEMETRIC,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.9978,43.0,31.0,56.0,17.9741,13160
EEMETRIC,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.7766,46.0,32.0,59.0,18.5572,5516
EEMETRIC,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.158,51.5,39.0,64.0,19.1148,15720
EEMETRIC,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.8726,8.0,6.0,15.0,10.5638,1672
EEMETRIC,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.3117,5.0,1.0,12.0,12.2553,3276
EEMETRIC,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.2928,37.0,25.0,50.0,16.6888,29479
EEMETRIC,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.9825,55.0,46.0,64.0,14.4608,2344
EEMETRIC,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.158,30.0,21.0,39.0,13.7502,87213
EEMETRIC,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.3393,29.0,17.0,42.0,18.0837,24641
EEMETRIC,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.0458,31.0,21.0,41.0,13.1396,12249
EEMETRIC,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.422,25.0,13.0,42.0,23.1674,24544
EEMETRIC,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.1928,44.0,29.0,59.0,20.8337,98550
EEMETRIC,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.1593,25.0,15.0,43.0,20.6906,61597
EEMETRIC,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.3026,38.0,19.0,56.0,21.9295,244100
EEMETRIC,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.2927,25.0,11.0,41.0,19.5595,47949
EEMETRIC,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.7181,15.0,8.0,24.0,14.3162,301569
EEMETRIC,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.4591,40.0,24.0,55.0,20.8055,99249
EEMETRIC,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.0373,11.0,4.0,23.0,16.1308,231600
EEMETRIC,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.9141,19.0,11.0,36.0,17.0037,243348
EEMETRIC,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.9771,17.0,6.0,35.0,17.0866,150416
EEMETRIC,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.0551,21.0,11.0,35.0,17.2117,680418
EEMETRIC,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.1143,16.0,7.0,34.0,20.6082,112441
EEMETRIC,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.6562,42.0,14.0,63.0,24.8956,89351
EEMETRIC,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.676,47.0,31.0,56.0,18.3485,22406
EEMETRIC,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.2482,30.0,18.0,40.0,15.5812,13000
EEMETRIC,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.978,25.0,11.0,39.0,17.9603,717269
EEMETRIC,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.1098,38.0,27.0,50.0,16.3157,55188
EEMETRIC,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.9043,10.0,7.0,13.0,4.8243,75450
EEMETRIC,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.9934,40.0,31.0,51.0,15.5729,15379
EEMETRIC,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.9676,15.0,5.0,28.0,17.4276,66478
EEMETRIC,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.8329,12.0,2.0,28.0,18.4479,23615
EEMETRIC,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.9618,26.0,10.0,42.0,19.3669,326134
EEMETRIC,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.1299,34.0,21.0,49.0,19.5225,823731
EEMETRIC,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.4592,30.0,13.0,42.0,17.7739,274668
EEMETRIC,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.3074,23.0,12.0,34.0,15.8711,29749
EEMETRIC,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.24,0.0,0.0,2.0,10.1856,883083
EEMETRIC,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.4304,1.0,0.0,3.0,4.3223,105127
EEMETRIC,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.3455,27.0,8.0,45.0,20.93,10013
EEMETRIC,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.7987,17.0,4.0,40.0,24.1753,17992
EEMETRIC,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.4431,10.0,2.0,20.0,11.4436,959747
EEMETRIC,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.2618,24.0,10.0,42.0,21.8402,5088
EEMETRIC,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.7347,22.0,9.0,33.0,13.6489,24230
EEMETRIC,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.4044,13.0,3.0,25.0,13.3756,384018
EEMETRIC,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.8644,1.0,0.0,2.0,3.6495,158273
EEMETRIC,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.2546,16.0,11.0,23.0,11.4706,54486
EEMETRIC,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.5271,8.0,5.0,12.0,7.3573,19257
EEMETRIC,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.6498,39.0,20.0,59.0,25.1965,174270
EEMETRIC,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.5235,1.0,0.0,5.0,10.3092,1704985
EEMETRIC,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.8224,2.0,0.0,8.0,13.1948,5800
EEMETRIC,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.7383,0.0,0.0,0.0,3.0892,21584
EEMETRIC,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.0074,9.0,5.0,16.0,7.6129,5813
EEMETRIC,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.2439,8.0,2.0,19.0,12.456,4788
EEMETRIC,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.7392,5.0,1.0,14.0,10.1232,28955
EEMETRIC,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.1798,49.0,35.0,59.0,17.6083,577455
EEMETRIC,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.9476,27.0,16.0,37.0,14.8193,63618
EEMETRIC,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.9743,1.0,0.0,3.0,12.8251,541018
EEMETRIC,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.7415,2.0,0.0,5.0,7.6389,614198
EEMETRIC,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.3904,23.0,14.0,28.0,12.5668,15618
EEMETRIC,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.2965,47.0,20.0,60.0,22.1902,8678
EEMETRIC,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.514,33.0,5.0,54.0,24.1207,62319
EEMETRIC,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.6321,42.0,22.0,56.0,20.5097,27751
EEMETRIC,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.1812,7.0,4.0,12.0,7.9682,106448
EEMETRIC,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.2003,8.0,5.0,14.0,7.7744,60978
EEMETRIC,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.7226,33.0,23.0,45.0,18.6023,392012
EEMETRIC,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.2744,44.0,17.0,68.0,27.4899,5903
EEMETRIC,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.4235,36.0,27.0,45.0,14.5864,36068
EEMETRIC,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.8196,24.0,17.0,33.0,15.1859,13972
EEMETRIC,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.6589,20.0,12.0,30.0,15.0717,20679
EEMETRIC,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,3.8453,0.0,0.0,5.0,6.375,11079
EEMETRIC,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.3944,33.0,23.0,45.0,15.8517,3235
EEMETRIC,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.6388,2.0,1.0,5.0,6.7232,17713
EEMETRIC,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3304,2.0,1.0,4.0,7.3224,279386
EEMETRIC,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.2553,33.0,17.0,53.0,23.1614,166453
EEMETRIC,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.5266,0.0,0.0,1.0,4.3481,794642
EEMETRIC,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.9363,23.0,11.0,37.0,17.7669,30107
EEMETRIC,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.0024,6.0,1.0,15.0,11.8567,1821437
EEMETRIC,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.095,46.0,29.0,64.0,24.3629,17117
EEMETRIC,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.6023,30.0,25.0,36.0,8.9793,6439
EEMETRIC,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.1082,26.0,15.0,40.0,18.7932,103842
EEMETRIC,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.1271,24.0,16.0,35.0,17.5701,683040
EEMETRIC,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.1564,25.0,18.0,35.0,14.3694,40402
EEMETRIC,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.8821,25.0,16.0,37.0,16.7606,109936
EEMETRIC,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.9768,27.0,18.0,39.0,16.9526,250291
EEMETRIC,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.2611,31.0,19.0,46.0,20.8351,407066
EEMETRIC,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.6987,45.0,29.0,61.0,21.4006,143144
EEMETRIC,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.985,23.0,15.0,33.0,17.1885,103047
EEMETRIC,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.3399,40.0,27.0,56.0,20.1113,98263
EEMETRIC,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7159,1.0,0.0,5.0,6.8479,547412
EEMETRIC,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.628,3.0,1.0,7.0,5.3766,67930
EEMETRIC,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.4341,25.0,14.0,37.0,16.1827,30274
EEMETRIC,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.0959,36.0,21.0,53.0,21.4278,21489
EEMETRIC,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.377,53.0,40.0,69.0,21.7131,23732
EEMETRIC,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.9519,1.0,0.0,2.0,3.704,618941
EEMETRIC,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.9155,35.0,25.0,44.0,15.3358,6092
EEMETRIC,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.7881,3.0,0.0,10.0,11.9455,16516
EEMETRIC,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.0811,15.0,10.0,24.0,12.6895,34468
EEMETRIC,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.1148,2.0,1.0,4.0,3.8854,2491492
EEMETRIC,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.364,39.0,29.0,52.0,17.308,107755
EEMETRIC,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.0507,4.0,1.0,7.0,5.2663,76806
EEMETRIC,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.8277,47.0,22.0,77.0,29.9833,16303
EEMETRIC,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.031,0.0,0.0,2.0,4.7602,473862
EEMETRIC,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.3513,32.0,14.0,57.0,22.6854,23658
EEMETRIC,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,13.1687,7.0,1.0,18.0,16.6349,76866
EEMETRIC,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.612,9.0,5.0,13.0,5.8359,14926
EEMETRIC,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.0492,3.0,1.0,7.0,6.431,22940
EEMETRIC,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.3124,43.0,29.0,61.0,21.44,6668
EEMETRIC,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.0362,5.0,2.0,7.0,4.8434,40446
EEMETRIC,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.2128,35.0,21.0,47.0,17.1704,244992
EEMETRIC,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.526,67.0,37.0,79.0,25.9502,557
EEMETRIC,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.4022,0.0,0.0,0.0,2.8312,320536
EEMETRIC,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.6776,6.0,1.0,10.0,6.2035,67265
EEMETRIC,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.4474,4.0,2.0,6.0,12.7102,10390
EEMETRIC,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.9844,31.0,22.0,42.0,15.0937,64993
EEMETRIC,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.4326,29.0,9.0,54.0,23.0886,27074
EEMETRIC,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.8483,3.0,0.0,13.0,21.6439,536320
