MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.2686,67.0,44.0,91.0,31.9175,303230
EEMETRIC,2025-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.3004,55.0,26.0,86.0,40.8719,108949
EEMETRIC,2025-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.9915,128.0,96.0,148.0,33.7145,4601
EEMETRIC,2025-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.3563,68.0,55.0,94.0,33.8262,38030
EEMETRIC,2025-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.7251,113.0,97.0,129.0,23.0044,15156
EEMETRIC,2025-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.1492,108.0,98.0,121.0,20.7598,3969
EEMETRIC,2025-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.6836,13.0,5.0,34.0,32.3801,105140
EEMETRIC,2025-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.8969,61.0,49.0,77.0,29.7662,651275
EEMETRIC,2025-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.2255,68.0,57.0,84.0,28.2823,568282
EEMETRIC,2025-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,130.3673,134.0,122.0,143.0,18.8229,4501
EEMETRIC,2025-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.8778,61.0,48.0,80.0,35.4073,712864
EEMETRIC,2025-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.7806,133.0,74.0,175.0,60.0436,654608
EEMETRIC,2025-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.7654,45.0,22.0,93.0,50.8979,945540
EEMETRIC,2025-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.8722,84.4972,42.5092,140.5038,62.1612,3439751
EEMETRIC,2025-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.805,77.0,23.0,129.0,66.6058,483818
EEMETRIC,2025-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.1732,80.5,36.4982,136.5039,59.3406,3438836
EEMETRIC,2025-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.1788,108.5041,64.4974,142.4999,48.1917,1982969
EEMETRIC,2025-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.0913,34.4996,2.4343,122.5051,69.7121,8014112
EEMETRIC,2025-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.1987,6.0,0.0,22.0,31.5913,286610
EEMETRIC,2025-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.8553,96.4997,54.4995,142.4978,54.9785,4412320
EEMETRIC,2025-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.1167,94.5045,24.5038,152.5004,67.7474,1562954
EEMETRIC,2025-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.7973,62.4978,18.4897,124.4988,61.2434,2304911
EEMETRIC,2025-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.8007,106.5045,48.4943,166.5021,64.8693,1102454
EEMETRIC,2025-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.5099,16.0,4.0,59.0,58.3786,216677
EEMETRIC,2025-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.6148,91.0,46.0,145.0,60.8281,1072070
EEMETRIC,2025-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.711,52.4976,26.5092,102.5082,55.8352,2409736
EEMETRIC,2025-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.4447,90.0,48.0,142.0,57.9615,2147515
EEMETRIC,2025-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.7937,100.4933,48.5065,152.4952,58.8115,1565660
EEMETRIC,2025-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.952,64.4904,36.4973,146.506,64.9117,2797567
EEMETRIC,2025-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.1617,30.0,9.0,80.0,64.907,483575
EEMETRIC,2025-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.2316,100.0,69.0,128.0,35.1285,73255
EEMETRIC,2025-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.3269,77.0,60.0,97.0,27.7947,57221
EEMETRIC,2025-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.9292,98.0,78.0,124.0,33.9006,46175
EEMETRIC,2025-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,130.7575,131.0,101.0,162.0,39.8962,86570
EEMETRIC,2025-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.0749,67.0,57.0,80.0,23.732,9564
EEMETRIC,2025-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.6603,102.0,85.0,120.0,24.0174,12555
EEMETRIC,2025-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,107.7925,112.0,89.0,126.0,23.391,4993
EEMETRIC,2025-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,119.4469,121.0,93.0,146.0,35.6208,15720
EEMETRIC,2025-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.1238,77.0,57.0,105.0,32.6561,2576
EEMETRIC,2025-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.9575,17.0,10.0,30.0,24.8885,3932
EEMETRIC,2025-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.3996,80.0,62.0,100.0,29.7837,31745
EEMETRIC,2025-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,122.4292,120.0,100.5,142.0,29.2133,2344
EEMETRIC,2025-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,147.6456,151.0,141.0,158.0,17.1506,99907
EEMETRIC,2025-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.7355,60.0,36.0,89.0,38.0696,25057
EEMETRIC,2025-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.7886,54.0,34.0,73.0,26.2816,12249
EEMETRIC,2025-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.6427,60.0,44.0,82.0,31.5914,26402
EEMETRIC,2025-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.8824,108.0,80.0,131.0,35.006,101526
EEMETRIC,2025-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.4968,57.0,44.0,89.0,32.2826,61376
EEMETRIC,2025-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.0561,69.0,44.0,100.0,34.6286,249489
EEMETRIC,2025-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.9715,85.0,60.0,114.0,36.1147,49008
EEMETRIC,2025-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.8778,66.0,46.0,87.0,34.3358,304359
EEMETRIC,2025-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.4487,101.0,66.0,123.0,34.1241,99438
EEMETRIC,2025-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.0806,43.0,28.0,62.0,33.2286,314269
EEMETRIC,2025-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.6541,60.0,38.0,104.0,42.7117,282979
EEMETRIC,2025-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.5898,65.0,41.0,105.0,39.9192,165183
EEMETRIC,2025-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.6893,38.0,21.0,65.0,35.2352,850698
EEMETRIC,2025-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.8649,137.0,100.0,160.0,43.8138,157770
EEMETRIC,2025-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.6998,118.0,91.0,138.0,35.4821,100049
EEMETRIC,2025-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.3169,131.0,94.0,154.0,36.35,22330
EEMETRIC,2025-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.5743,95.0,73.0,118.0,34.0689,13025
EEMETRIC,2025-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.763,78.0,51.0,105.0,36.0478,759509
EEMETRIC,2025-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,93.6334,90.0,79.0,105.0,22.5603,55261
EEMETRIC,2025-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.526,27.0,16.0,35.0,12.9822,75450
EEMETRIC,2025-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.8685,101.0,85.0,118.0,25.0058,15379
EEMETRIC,2025-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.7741,62.0,40.0,87.0,40.3571,69295
EEMETRIC,2025-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.1542,47.0,31.0,68.0,29.7363,24958
EEMETRIC,2025-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.5868,65.0,39.0,95.0,37.2086,365509
EEMETRIC,2025-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.9495,78.0,55.0,102.0,31.3715,911417
EEMETRIC,2025-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.9703,90.0,41.0,135.0,50.337,286977
EEMETRIC,2025-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.5178,67.0,36.0,103.0,42.9101,32930
EEMETRIC,2025-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.8743,0.0,0.0,3.0,32.0214,885852
EEMETRIC,2025-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.4693,33.0,20.0,45.0,26.7255,151387
EEMETRIC,2025-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.4619,76.0,52.0,110.0,39.5598,10105
EEMETRIC,2025-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,78.7802,58.0,36.0,134.0,51.9568,18334
EEMETRIC,2025-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.1136,23.0,5.0,75.0,47.6455,981219
EEMETRIC,2025-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,137.9669,136.0,120.0,153.0,24.6276,5169
EEMETRIC,2025-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.4545,54.0,42.0,77.0,45.8446,33948
EEMETRIC,2025-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.8772,88.0,59.0,131.0,49.2693,527445
EEMETRIC,2025-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.8587,4.0,1.0,8.0,6.6518,158273
EEMETRIC,2025-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.2518,56.0,47.0,69.0,23.1123,54663
EEMETRIC,2025-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.9669,47.0,31.0,63.0,21.8389,20269
EEMETRIC,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.4543,91.0,79.0,100.0,23.1373,168720
EEMETRIC,2025-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.7281,3.0,1.0,9.0,9.6719,1708930
EEMETRIC,2025-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.9651,49.0,38.0,67.0,31.9752,9164
EEMETRIC,2025-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7396,3.0,0.0,7.0,5.5556,21584
EEMETRIC,2025-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.3977,34.0,25.0,43.0,15.4631,5813
EEMETRIC,2025-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.7502,26.0,15.0,59.0,40.0332,4788
EEMETRIC,2025-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.4518,27.0,9.0,70.0,44.6375,28955
EEMETRIC,2025-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.6723,94.0,57.0,144.0,57.6681,599158
EEMETRIC,2025-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.8011,74.0,55.0,99.0,34.3973,74769
EEMETRIC,2025-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.008,7.0,2.0,12.0,7.3525,541018
EEMETRIC,2025-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.7453,52.0,15.0,97.0,48.2051,1026748
EEMETRIC,2025-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.4049,72.0,60.0,83.0,18.9646,17966
EEMETRIC,2025-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.7972,113.0,95.0,142.0,34.664,8678
EEMETRIC,2025-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.6046,107.0,85.0,135.0,36.4044,65244
EEMETRIC,2025-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,144.7175,146.0,125.0,166.0,33.0485,27644
EEMETRIC,2025-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,93.0562,90.0,74.0,109.0,26.9098,107747
EEMETRIC,2025-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,93.441,90.0,79.0,104.0,25.8224,66551
EEMETRIC,2025-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,94.3228,87.0,70.0,110.0,37.1731,394594
EEMETRIC,2025-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.1277,160.0,126.0,184.0,38.9376,6703
EEMETRIC,2025-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.7442,45.0,31.0,61.0,21.1932,36068
EEMETRIC,2025-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.2319,67.0,57.0,80.0,22.3647,13972
EEMETRIC,2025-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.5795,84.0,67.0,103.0,24.2151,20679
EEMETRIC,2025-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.4456,83.0,62.0,109.0,37.8257,15103
EEMETRIC,2025-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.1861,87.0,70.0,105.0,27.5505,3235
EEMETRIC,2025-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.1339,37.0,25.0,48.0,18.3019,23111
EEMETRIC,2025-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.977,3.0,1.0,5.0,13.0404,279940
EEMETRIC,2025-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.9901,63.0,30.0,97.0,44.1732,168751
EEMETRIC,2025-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.2832,22.0,13.0,33.0,18.142,794700
EEMETRIC,2025-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.2382,105.0,60.0,135.0,51.9266,32659
EEMETRIC,2025-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.0844,14.4719,6.5056,36.4891,29.3348,1856367
EEMETRIC,2025-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,97.5935,99.0,77.0,119.0,29.1163,17117
EEMETRIC,2025-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.9553,35.0,28.0,47.0,18.4502,6439
EEMETRIC,2025-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,80.4975,78.0,59.0,98.0,29.4811,104061
EEMETRIC,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.7701,60.0,48.0,73.0,32.69,691429
EEMETRIC,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.8967,78.0,69.0,92.0,26.576,40576
EEMETRIC,2025-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.8049,62.0,52.0,77.0,26.2557,111497
EEMETRIC,2025-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.9703,61.0,49.0,77.0,29.956,254388
EEMETRIC,2025-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.4265,75.0,60.0,101.0,37.1281,415895
EEMETRIC,2025-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.8493,103.0,79.0,130.0,33.9635,145175
EEMETRIC,2025-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.7161,66.0,52.0,81.0,36.6266,103262
EEMETRIC,2025-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,106.6163,102.0,83.0,127.0,30.9075,99901
EEMETRIC,2025-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4716,1.0,0.0,7.0,10.9139,547711
EEMETRIC,2025-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.7901,1.0,0.0,9.0,12.4692,67930
EEMETRIC,2025-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,94.7011,98.0,80.0,112.0,26.3119,30274
EEMETRIC,2025-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.1914,84.0,56.0,116.0,36.8333,21489
EEMETRIC,2025-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.3792,89.0,72.0,108.0,24.9214,23732
EEMETRIC,2025-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.4523,2.0,0.0,6.0,6.872,618941
EEMETRIC,2025-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.9595,92.0,73.0,111.0,25.4877,6092
EEMETRIC,2025-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,87.6741,81.0,55.0,119.0,42.8045,22374
EEMETRIC,2025-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.4499,69.0,52.0,97.0,53.5687,34468
EEMETRIC,2025-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7982,0.0,0.0,1.0,6.2314,2507114
EEMETRIC,2025-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.8131,37.0,26.0,62.0,32.8751,107755
EEMETRIC,2025-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.5352,15.0,6.0,29.0,17.3218,78585
EEMETRIC,2025-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.3871,108.0,82.0,125.0,32.0991,16423
EEMETRIC,2025-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.2548,2.0,0.0,6.0,8.4746,473862
EEMETRIC,2025-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.6471,94.0,51.0,126.0,42.8768,29561
EEMETRIC,2025-05-01,2-035,2-035,WESTSIDE,WESTSIDE,65.7301,55.0,43.0,78.0,36.7749,102490
EEMETRIC,2025-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,31.6586,30.0,21.0,42.0,14.6243,14926
EEMETRIC,2025-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.0958,46.0,30.0,59.0,20.1855,23181
EEMETRIC,2025-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.0323,96.0,71.0,120.0,35.1501,7401
EEMETRIC,2025-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.0042,111.0,72.0,141.0,37.7116,52589
EEMETRIC,2025-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.5278,123.0,94.0,142.0,32.6079,287046
EEMETRIC,2025-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.9187,107.0,75.0,132.0,40.0948,3198
EEMETRIC,2025-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.1679,5.0,2.0,9.0,5.9781,320536
EEMETRIC,2025-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.0613,8.0,3.0,15.0,13.4112,67265
EEMETRIC,2025-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,109.6868,111.0,84.0,137.0,33.2783,10390
EEMETRIC,2025-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.7125,46.0,27.0,67.0,37.3025,69317
EEMETRIC,2025-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,111.8236,117.0,94.0,135.0,34.1858,33404
EEMETRIC,2025-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.4852,1.0,0.0,11.0,44.8951,536338
