MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.779,37.0,17.0,60.0,28.2493,303230
EEMETRIC,2013-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.8279,29.0,9.0,49.0,25.2031,108949
EEMETRIC,2013-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.1596,96.0,72.0,125.0,33.9725,4692
EEMETRIC,2013-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.6516,33.0,22.0,48.0,30.9287,38030
EEMETRIC,2013-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.9193,84.0,62.0,112.0,34.2986,15457
EEMETRIC,2013-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.7823,91.0,73.0,116.0,32.8537,3969
EEMETRIC,2013-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.9321,22.0,12.0,32.0,20.4501,105140
EEMETRIC,2013-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.4177,65.0,51.0,81.0,26.683,651275
EEMETRIC,2013-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.1399,60.0,46.0,79.0,29.0677,568282
EEMETRIC,2013-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.8445,75.0,53.0,95.0,27.5271,4764
EEMETRIC,2013-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.7021,19.0,6.0,37.0,32.6085,712864
EEMETRIC,2013-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.7377,92.0,49.0,130.0,47.4258,654608
EEMETRIC,2013-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.305,21.0,3.0,63.0,42.2639,945540
EEMETRIC,2013-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.4538,78.5007,34.5015,118.4959,49.7282,3439751
EEMETRIC,2013-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.701,52.0,26.0,102.0,49.4197,483818
EEMETRIC,2013-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.896,66.4979,24.4976,108.5017,48.3493,3438277
EEMETRIC,2013-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.648,108.0,68.0,144.0,46.7459,1981509
EEMETRIC,2013-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.6666,31.0,2.0,113.0,58.4066,8014112
EEMETRIC,2013-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.374,3.0,0.0,11.0,20.4137,286610
EEMETRIC,2013-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.2683,80.0,54.0,121.0,44.146,4411881
EEMETRIC,2013-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.467,60.4987,12.4934,104.4963,49.4927,1562954
EEMETRIC,2013-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.7908,54.4989,6.4786,108.5064,52.7408,2304911
EEMETRIC,2013-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.6723,78.0,39.0,120.0,48.5308,1102748
EEMETRIC,2013-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.1708,11.0,2.0,25.0,28.9449,216677
EEMETRIC,2013-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.626,89.0,44.0,121.0,47.729,1072071
EEMETRIC,2013-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.594,68.494,32.4998,134.5015,57.218,2409736
EEMETRIC,2013-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.4922,88.0,38.0,141.0,57.5724,2146621
EEMETRIC,2013-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.8158,96.5028,52.5043,126.5,46.8731,1565660
EEMETRIC,2013-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.0414,51.0,27.0,96.0,46.3449,2797567
EEMETRIC,2013-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.7244,10.0,2.0,68.0,51.4142,483575
EEMETRIC,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.389,53.0,35.0,72.0,28.7975,73255
EEMETRIC,2013-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.4468,45.0,30.0,61.0,27.1072,57221
EEMETRIC,2013-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.4551,50.0,35.0,76.0,35.6174,46175
EEMETRIC,2013-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.7018,60.0,31.0,99.0,43.8696,86570
EEMETRIC,2013-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.9957,35.0,24.0,47.0,21.6139,9564
EEMETRIC,2013-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.2096,36.0,19.0,57.0,32.6021,13003
EEMETRIC,2013-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.9793,51.0,35.0,69.0,24.5824,5516
EEMETRIC,2013-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.2295,66.0,44.0,98.0,36.6643,15720
EEMETRIC,2013-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.9642,52.0,39.0,71.0,23.09,2765
EEMETRIC,2013-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.1137,27.0,18.0,42.0,20.8343,3932
EEMETRIC,2013-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.1796,66.0,48.0,87.0,28.2129,31745
EEMETRIC,2013-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.8218,82.0,59.0,103.0,31.0657,2177
EEMETRIC,2013-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.4082,38.0,25.0,54.0,22.5748,100075
EEMETRIC,2013-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.8471,46.0,27.0,66.0,28.9999,25057
EEMETRIC,2013-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.8421,17.0,6.0,27.0,19.0379,12249
EEMETRIC,2013-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.3516,83.0,70.0,101.0,24.1348,26861
EEMETRIC,2013-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.701,91.0,62.0,114.0,36.5583,101526
EEMETRIC,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.5527,77.0,64.0,95.0,24.1308,61542
EEMETRIC,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.1957,74.0,59.0,95.0,26.6372,249461
EEMETRIC,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.5085,69.0,43.0,100.0,35.9661,49008
EEMETRIC,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.4593,45.0,26.0,69.0,34.0025,304359
EEMETRIC,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.9072,89.0,69.0,107.0,25.4209,99438
EEMETRIC,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.4083,36.0,26.0,51.0,25.7209,320434
EEMETRIC,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.7853,45.0,30.0,72.0,29.9242,293257
EEMETRIC,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.5647,52.0,33.0,82.0,30.2945,170196
EEMETRIC,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.0413,41.0,28.0,57.0,25.3037,852434
EEMETRIC,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.2432,96.0,67.0,120.0,32.903,159535
EEMETRIC,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.8618,85.0,63.0,107.0,31.3366,100049
EEMETRIC,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.5267,74.0,40.0,102.0,42.4429,22455
EEMETRIC,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.6933,90.0,68.0,111.0,30.422,13025
EEMETRIC,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.5297,64.0,41.0,92.0,35.9212,761553
EEMETRIC,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.8217,17.0,7.0,30.0,17.5788,55261
EEMETRIC,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,30.752,31.0,23.0,39.0,12.3248,75450
EEMETRIC,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.5159,49.0,32.0,71.0,31.4816,15379
EEMETRIC,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.5901,60.0,46.0,79.0,26.7851,69295
EEMETRIC,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.7023,54.0,38.0,75.0,28.7666,24958
EEMETRIC,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.1987,47.0,32.0,65.0,26.3888,365509
EEMETRIC,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.4982,54.0,29.0,80.0,33.1557,911493
EEMETRIC,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.4236,65.0,38.0,90.0,34.8754,286977
EEMETRIC,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.3438,45.0,24.0,67.0,30.1893,32930
EEMETRIC,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.7804,1.0,0.0,8.0,15.1505,885853
EEMETRIC,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.8965,7.0,2.0,14.0,14.999,151387
EEMETRIC,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.2429,83.0,61.0,109.0,34.0893,10105
EEMETRIC,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.952,104.0,84.0,128.0,33.1727,18334
EEMETRIC,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.5225,22.0,6.0,45.0,29.9313,981219
EEMETRIC,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,85.5962,83.0,50.0,118.0,40.5628,5169
EEMETRIC,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.3601,19.0,11.0,33.0,30.0644,33948
EEMETRIC,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.6422,25.0,12.0,50.0,31.9828,527445
EEMETRIC,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.2337,8.0,4.0,20.0,13.2786,158273
EEMETRIC,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.0975,58.0,49.0,70.0,21.7089,54663
EEMETRIC,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.0927,20.0,9.0,31.0,16.6377,20269
EEMETRIC,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.4025,106.0,80.0,133.0,36.8426,173349
EEMETRIC,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0313,2.0,0.0,8.0,9.8615,1708930
EEMETRIC,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.685,29.0,20.0,41.0,26.3705,9790
EEMETRIC,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.1752,5.0,0.0,11.0,8.4497,21584
EEMETRIC,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.8049,0.0,0.0,1.0,1.3498,5813
EEMETRIC,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.7356,16.0,2.0,50.0,32.906,4788
EEMETRIC,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.7946,2.0,0.0,18.0,22.2721,28955
EEMETRIC,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.8263,45.0,20.0,75.0,38.1798,600660
EEMETRIC,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.793,15.0,6.0,36.0,29.4259,74769
EEMETRIC,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.8516,1.0,0.0,4.0,10.4764,541018
EEMETRIC,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.4456,10.0,4.0,25.0,29.7248,1026748
EEMETRIC,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.284,32.0,21.0,43.0,17.7721,17966
EEMETRIC,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.1561,94.0,74.0,122.0,32.4227,8678
EEMETRIC,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,89.3482,87.0,67.0,112.0,30.4044,65254
EEMETRIC,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,113.986,115.0,93.0,137.0,29.8158,27751
EEMETRIC,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.948,30.0,19.0,48.0,26.7004,107747
EEMETRIC,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.0931,29.0,18.0,47.0,25.0795,66551
EEMETRIC,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.1293,35.0,18.0,54.0,28.925,394594
EEMETRIC,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.8365,111.0,78.0,149.0,45.5066,6703
EEMETRIC,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.4625,27.0,16.0,41.0,17.0977,36068
EEMETRIC,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.9135,75.0,61.0,88.0,24.6286,13972
EEMETRIC,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.9682,61.0,41.0,82.0,29.8848,20679
EEMETRIC,2013-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.5219,69.0,47.0,85.0,29.3058,15103
EEMETRIC,2013-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.2365,49.0,36.0,69.0,26.0325,3235
EEMETRIC,2013-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.462,30.0,22.0,42.0,16.228,23111
EEMETRIC,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.5744,7.0,4.0,11.0,11.8064,279940
EEMETRIC,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.3052,50.0,32.0,75.0,31.8883,168751
EEMETRIC,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.0325,25.0,13.0,40.0,17.9235,794700
EEMETRIC,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.3532,53.0,27.0,79.0,34.2254,32659
EEMETRIC,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.9505,4.4576,0.3529,14.486,20.439,1851981
EEMETRIC,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.7939,49.0,27.0,79.0,32.1691,17117
EEMETRIC,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.4331,3.0,0.0,8.0,9.4381,6439
EEMETRIC,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.008,49.0,31.0,67.0,26.8737,104061
EEMETRIC,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.4098,52.0,33.0,69.0,35.6563,691350
EEMETRIC,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.3428,75.0,63.0,89.0,23.1522,40576
EEMETRIC,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.48,40.0,24.0,56.0,24.2801,111497
EEMETRIC,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.5642,45.0,26.0,63.0,32.4573,254245
EEMETRIC,2013-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.9035,40.0,25.0,60.0,31.005,415895
EEMETRIC,2013-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.3671,33.0,18.0,51.0,31.0425,145175
EEMETRIC,2013-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.785,58.0,43.0,72.0,36.7511,103262
EEMETRIC,2013-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.1412,42.0,28.0,59.0,29.2001,99901
EEMETRIC,2013-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.9842,4.0,0.0,13.0,13.5257,547711
EEMETRIC,2013-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.6264,0.0,0.0,0.0,4.4575,67930
EEMETRIC,2013-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.1856,80.0,66.0,95.0,22.0678,30274
EEMETRIC,2013-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.6951,74.0,58.0,96.0,29.3963,21489
EEMETRIC,2013-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.7133,72.0,56.0,91.0,26.796,23732
EEMETRIC,2013-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.5058,1.0,0.0,3.0,4.7784,618941
EEMETRIC,2013-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.665,49.0,36.0,64.0,20.7072,6092
EEMETRIC,2013-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.0591,39.0,26.0,57.0,27.3443,26178
EEMETRIC,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.74,21.0,14.0,37.0,33.0127,34468
EEMETRIC,2013-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.4565,4.0,0.0,11.0,15.3787,2505685
EEMETRIC,2013-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.9202,16.0,6.0,34.0,23.5059,107755
EEMETRIC,2013-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.2677,17.0,10.0,26.0,12.001,78585
EEMETRIC,2013-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.2138,118.0,69.0,160.0,56.2236,16423
EEMETRIC,2013-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.4896,1.0,0.0,5.0,10.1297,473862
EEMETRIC,2013-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.9834,72.0,48.0,107.0,34.3667,30012
EEMETRIC,2013-09-01,2-035,2-035,WESTSIDE,WESTSIDE,45.9593,37.0,25.0,58.0,30.3587,111664
EEMETRIC,2013-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.0028,14.0,9.0,19.0,8.2362,14926
EEMETRIC,2013-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.7109,49.0,35.0,57.0,18.5047,23181
EEMETRIC,2013-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.4255,51.0,12.0,83.0,40.0369,7401
EEMETRIC,2013-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.7661,50.0,27.0,102.0,42.7752,52589
EEMETRIC,2013-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.2937,51.0,30.0,73.0,29.4022,287046
EEMETRIC,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.8684,114.0,88.0,135.0,34.8661,3198
EEMETRIC,2013-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.3999,10.0,3.0,14.0,12.7655,320536
EEMETRIC,2013-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.0138,12.0,7.0,18.0,10.6639,67265
EEMETRIC,2013-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.2617,60.0,44.0,81.0,26.5668,10390
EEMETRIC,2013-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.9746,49.0,30.0,66.0,28.5085,69545
EEMETRIC,2013-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,100.1298,103.0,80.0,124.0,34.603,33512
EEMETRIC,2013-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.5396,3.0,0.0,16.0,34.5467,536338
