MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.7536,1.0,0.0,6.0,7.6733,108831
EEMETRIC,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,18.413,14.0,2.0,30.0,17.7487,4693
EEMETRIC,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.7038,55.0,39.0,69.0,21.1999,34931
EEMETRIC,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.3908,52.0,41.0,65.0,17.4019,15457
EEMETRIC,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.0668,53.0,39.0,68.0,20.2626,3969
EEMETRIC,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.5955,9.0,5.0,15.0,9.1893,105140
EEMETRIC,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.367,17.0,9.0,29.0,15.566,651079
EEMETRIC,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.9839,23.0,14.0,36.0,18.1877,565890
EEMETRIC,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.984,14.0,4.0,24.0,12.098,4764
EEMETRIC,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.381,24.0,14.0,36.0,19.3242,673843
EEMETRIC,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.1395,26.0,18.0,33.0,10.4212,652271
EEMETRIC,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.364,13.0,7.0,24.0,11.7982,942384
EEMETRIC,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.2561,17.0,9.0,27.0,11.9756,3435642
EEMETRIC,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.4896,16.0,6.0,24.0,11.9563,475772
EEMETRIC,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.6978,21.0,12.0,31.0,12.038,3322029
EEMETRIC,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.4249,23.0,16.0,29.0,9.5173,1944224
EEMETRIC,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.2258,14.0,5.0,27.0,14.6519,7997112
EEMETRIC,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.1013,9.0,4.0,15.0,7.1339,285549
EEMETRIC,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.021,20.0,14.0,26.0,9.3431,4340134
EEMETRIC,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.6139,21.0,12.0,29.0,10.8525,1561691
EEMETRIC,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.8121,19.0,9.0,27.0,11.2572,2294747
EEMETRIC,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.107,21.0,9.0,32.0,13.2743,1080054
EEMETRIC,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.987,4.0,2.0,9.0,5.7037,216445
EEMETRIC,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.8063,26.0,17.0,33.0,11.6273,1048383
EEMETRIC,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.1391,26.0,20.0,31.0,9.234,2310632
EEMETRIC,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.4886,22.0,15.0,28.0,9.2777,2138385
EEMETRIC,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.5477,23.0,11.0,33.0,13.2797,1526444
EEMETRIC,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.1624,13.0,8.0,20.0,8.6025,2796923
EEMETRIC,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.8115,15.0,6.0,29.0,15.5758,483522
EEMETRIC,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.6936,26.0,12.0,44.0,22.3556,73255
EEMETRIC,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.2393,12.0,5.0,21.0,11.9005,57221
EEMETRIC,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.8615,25.0,6.0,50.0,26.6052,38366
EEMETRIC,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.1322,61.0,44.0,81.0,24.8623,64355
EEMETRIC,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.2095,30.0,22.0,41.0,15.3589,4945
EEMETRIC,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.7755,22.0,11.0,38.0,21.1438,13164
EEMETRIC,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.3375,27.0,15.0,42.0,20.1123,5321
EEMETRIC,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.7962,46.0,27.0,64.0,26.6444,15007
EEMETRIC,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.7942,3.0,0.0,14.0,11.5738,2765
EEMETRIC,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.1617,0.0,0.0,3.0,6.7371,3932
EEMETRIC,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.2378,15.0,7.0,23.0,9.9817,31474
EEMETRIC,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.6566,22.0,10.0,35.0,16.243,2344
EEMETRIC,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.1459,8.0,3.0,17.0,10.0831,99721
EEMETRIC,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.5214,32.0,20.0,37.0,11.4196,24092
EEMETRIC,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.5297,7.0,3.0,13.0,6.816,12249
EEMETRIC,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.343,21.0,12.0,32.0,15.0942,26897
EEMETRIC,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.5131,36.0,19.0,52.0,20.2542,101526
EEMETRIC,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.4682,12.0,6.0,26.0,15.8493,61597
EEMETRIC,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.1262,29.0,13.0,49.0,21.9951,250493
EEMETRIC,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.2579,25.0,11.0,43.0,21.0963,49008
EEMETRIC,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.4183,13.0,5.0,23.0,14.7777,302593
EEMETRIC,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.4414,33.0,16.0,47.0,18.1439,99438
EEMETRIC,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.6452,2.0,0.0,9.0,9.9466,311496
EEMETRIC,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.7152,10.0,4.0,20.0,13.1457,289675
EEMETRIC,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.7269,12.0,2.0,29.0,15.4167,170027
EEMETRIC,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.5572,14.0,6.0,27.0,13.9036,816197
EEMETRIC,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.2604,39.0,19.0,47.0,17.1448,159648
EEMETRIC,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.0222,41.0,26.0,46.0,15.9424,98816
EEMETRIC,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.5077,30.0,10.0,46.0,22.621,20361
EEMETRIC,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.9943,23.0,12.0,32.0,13.5983,13025
EEMETRIC,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.2033,21.0,8.0,33.0,15.8275,762121
EEMETRIC,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.687,40.0,27.0,56.0,19.4123,25028
EEMETRIC,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.2001,0.0,0.0,1.0,5.3393,75450
EEMETRIC,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.5138,18.0,9.0,29.0,14.4842,15379
EEMETRIC,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.4261,4.0,2.0,12.0,9.6004,67505
EEMETRIC,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.6636,7.0,2.0,19.0,9.5441,24958
EEMETRIC,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.6212,11.0,3.0,23.0,11.416,364274
EEMETRIC,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.3886,22.0,10.0,36.0,17.8582,911581
EEMETRIC,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.7668,11.0,5.0,18.0,8.3064,35045
EEMETRIC,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.0257,7.0,3.0,20.0,11.4255,29650
EEMETRIC,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.7846,1.0,0.0,4.0,15.7859,884807
EEMETRIC,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.7294,7.0,3.0,10.0,6.0473,151135
EEMETRIC,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.7137,24.0,12.0,33.0,12.1141,6881
EEMETRIC,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.7572,70.0,46.0,89.0,26.767,16122
EEMETRIC,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.4152,8.0,2.0,15.0,7.5853,869693
EEMETRIC,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.3997,21.0,8.0,32.0,12.1451,4936
EEMETRIC,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.441,1.0,0.0,3.0,4.0918,33948
EEMETRIC,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.3879,5.0,2.0,9.0,6.2873,527413
EEMETRIC,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.7685,0.0,0.0,0.0,7.0449,158273
EEMETRIC,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.4539,6.0,2.0,14.0,13.0751,54663
EEMETRIC,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.5975,11.0,8.0,13.0,3.775,20269
EEMETRIC,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.1984,24.0,18.0,35.0,11.7315,33536
EEMETRIC,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.7348,0.0,0.0,1.0,9.0239,1708930
EEMETRIC,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.7878,2.0,0.0,11.0,11.5217,9790
EEMETRIC,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3944,0.0,0.0,2.0,4.4376,21584
EEMETRIC,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.605,1.0,0.0,2.0,2.5422,5813
EEMETRIC,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.1153,7.0,2.0,15.0,8.2443,4788
EEMETRIC,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.7486,4.0,1.0,10.0,7.5369,28955
EEMETRIC,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.9832,17.0,5.0,29.0,14.497,597951
EEMETRIC,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.0002,6.0,1.0,14.0,9.5544,74769
EEMETRIC,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.0427,2.0,0.0,5.0,10.9441,532571
EEMETRIC,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.5339,7.0,4.0,12.0,6.7205,956939
EEMETRIC,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.8546,8.0,4.0,15.0,7.2044,17966
EEMETRIC,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.0434,12.0,9.0,15.0,6.9985,8678
EEMETRIC,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.0648,10.0,7.0,16.0,8.8023,65249
EEMETRIC,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,12.2884,11.0,6.0,15.0,8.4017,27751
EEMETRIC,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.5811,4.0,1.0,10.0,8.0052,106234
EEMETRIC,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.2125,4.0,2.0,7.0,5.3672,60996
EEMETRIC,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.0392,37.0,25.0,51.0,20.1785,348243
EEMETRIC,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.1007,26.0,13.0,35.0,11.0918,6703
EEMETRIC,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.394,47.0,36.0,58.0,15.3305,35140
EEMETRIC,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.5822,24.0,15.0,36.0,16.5347,13972
EEMETRIC,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.7931,10.0,4.0,19.0,12.8778,20679
EEMETRIC,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,2.125,0.0,0.0,4.0,2.9265,11413
EEMETRIC,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.1014,16.0,9.0,27.0,13.3626,3235
EEMETRIC,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.6373,2.0,1.0,4.0,2.6918,23110
EEMETRIC,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.329,1.0,0.0,3.0,5.2097,279940
EEMETRIC,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.1201,32.0,16.0,37.0,12.5899,155236
EEMETRIC,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.3282,0.0,0.0,2.0,5.2363,794700
EEMETRIC,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.3923,9.0,3.0,22.0,11.9388,30639
EEMETRIC,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.7575,5.0,2.0,13.0,12.6972,1831072
EEMETRIC,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.5383,23.0,12.0,37.0,15.7468,17117
EEMETRIC,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.8596,0.0,0.0,1.0,1.8888,6439
EEMETRIC,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.3261,26.0,14.0,40.0,18.4727,104061
EEMETRIC,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.6406,28.0,16.0,44.0,20.4621,686132
EEMETRIC,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.833,26.0,18.0,37.0,15.8254,40576
EEMETRIC,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.5503,19.0,10.0,28.0,13.6912,103978
EEMETRIC,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.6315,31.0,17.0,49.0,22.4543,244116
EEMETRIC,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.6591,23.0,13.0,36.0,19.6469,366964
EEMETRIC,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.4231,38.0,25.0,51.0,20.3522,135994
EEMETRIC,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.7456,39.0,26.0,55.0,19.6339,102939
EEMETRIC,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.5004,35.0,24.0,47.0,18.1094,78807
EEMETRIC,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.9796,1.0,0.0,3.0,5.8089,547665
EEMETRIC,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.6177,0.0,0.0,1.0,1.9643,67930
EEMETRIC,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.0865,48.0,32.0,68.0,22.6998,30274
EEMETRIC,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.7887,18.0,9.0,32.0,16.1006,21489
EEMETRIC,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.8323,39.0,25.0,52.0,18.1503,23732
EEMETRIC,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1488,1.0,0.0,1.0,2.3709,618941
EEMETRIC,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.0465,17.0,9.0,28.0,14.1624,6092
EEMETRIC,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.4239,3.0,0.0,11.0,10.3858,26219
EEMETRIC,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.4153,11.0,4.0,19.0,12.1664,34468
EEMETRIC,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.6466,0.0,0.0,1.0,2.061,2436489
EEMETRIC,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.7901,48.0,36.0,63.0,21.4965,85905
EEMETRIC,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.1019,4.0,1.0,9.0,12.5024,78585
EEMETRIC,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.8238,37.0,22.0,39.0,12.0093,9770
EEMETRIC,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9315,0.0,0.0,2.0,5.4187,473862
EEMETRIC,2006-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.4814,30.0,9.0,47.0,19.2581,27929
EEMETRIC,2006-01-01,2-035,2-035,WESTSIDE,WESTSIDE,9.2165,2.0,0.0,13.0,13.304,111060
EEMETRIC,2006-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.0961,0.0,0.0,1.0,2.0478,14926
EEMETRIC,2006-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.4696,3.0,1.0,7.0,5.3358,23181
EEMETRIC,2006-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.1676,23.0,17.0,30.0,8.867,3801
EEMETRIC,2006-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.039,9.0,4.0,13.0,7.272,51618
EEMETRIC,2006-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.0826,18.0,6.0,29.0,12.5891,285020
EEMETRIC,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.0758,34.0,27.0,35.0,12.4695,2650
EEMETRIC,2006-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.4728,0.0,0.0,1.0,3.7971,320536
EEMETRIC,2006-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.5162,6.0,3.0,10.0,6.4917,67265
EEMETRIC,2006-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.5037,1.0,1.0,2.0,8.1698,10390
EEMETRIC,2006-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.6193,10.0,3.0,18.0,9.8556,67431
EEMETRIC,2006-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.0879,16.0,6.0,28.0,13.5144,33512
EEMETRIC,2006-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.665,1.0,0.0,5.0,24.1861,536300
