MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.7406,63.0,43.0,79.0,25.6156,303230
EEMETRIC,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.9568,53.0,35.0,71.0,25.8827,108858
EEMETRIC,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,69.449,72.0,39.0,101.0,38.4272,4693
EEMETRIC,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.0,43.0,25.0,69.0,29.7665,37833
EEMETRIC,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.4246,77.0,58.0,95.0,25.6181,15307
EEMETRIC,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.6488,82.0,71.0,93.0,18.4302,3969
EEMETRIC,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.6473,7.0,2.0,30.0,20.6057,105140
EEMETRIC,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.8668,32.0,20.0,47.0,22.5912,650771
EEMETRIC,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.3819,39.0,27.0,53.0,23.0359,566558
EEMETRIC,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.9737,77.0,51.0,93.0,27.6352,4681
EEMETRIC,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.7115,51.0,31.0,77.0,33.6796,707333
EEMETRIC,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.6061,81.0,60.0,107.0,30.5195,654520
EEMETRIC,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.9676,79.0,64.0,96.0,24.3968,945540
EEMETRIC,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.8429,61.0,39.0,87.0,31.7637,3439588
EEMETRIC,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.8455,60.0,33.0,85.0,32.7178,481615
EEMETRIC,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.386,63.0,39.0,86.0,30.6471,3433781
EEMETRIC,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.2546,57.0,41.0,78.0,28.7449,1980712
EEMETRIC,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.6693,37.0,19.0,63.0,31.2779,8007541
EEMETRIC,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.9435,30.0,16.0,47.0,24.5005,286610
EEMETRIC,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.7376,43.0,26.0,63.0,28.4438,4405259
EEMETRIC,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.0619,61.0,42.0,80.0,27.1936,1562440
EEMETRIC,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.4488,80.0,59.0,99.0,28.9678,2303719
EEMETRIC,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.1286,70.0,46.0,91.0,31.3723,1099354
EEMETRIC,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.3404,24.0,12.0,44.0,24.1128,216616
EEMETRIC,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.2953,66.0,41.0,94.0,32.8567,1066799
EEMETRIC,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.9258,54.0,37.0,75.0,29.9819,2381341
EEMETRIC,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.6283,58.0,36.0,84.0,31.1503,2145234
EEMETRIC,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.4731,77.0,52.0,99.0,32.7162,1563725
EEMETRIC,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.8872,45.0,31.0,64.0,29.6851,2797020
EEMETRIC,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.2979,53.0,34.0,74.0,27.2001,483575
EEMETRIC,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.9238,75.0,49.0,97.0,31.0265,73029
EEMETRIC,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.8193,55.0,34.0,77.0,27.5125,57221
EEMETRIC,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.2183,77.0,54.0,100.0,30.756,46166
EEMETRIC,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.0102,62.0,37.0,85.0,33.8879,86570
EEMETRIC,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.7118,38.0,22.0,55.0,24.2999,9564
EEMETRIC,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.7165,75.0,60.0,92.0,23.2742,12189
EEMETRIC,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.8273,75.0,54.0,93.0,26.2327,5027
EEMETRIC,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.548,89.0,67.0,111.0,33.5068,15720
EEMETRIC,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.2463,21.0,11.0,46.0,26.5011,2765
EEMETRIC,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.1267,9.0,4.0,19.0,17.3427,3932
EEMETRIC,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.4779,39.0,25.0,56.0,22.5752,31745
EEMETRIC,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.7231,105.0,92.0,116.0,20.0352,2344
EEMETRIC,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.7383,65.0,53.0,77.0,19.4213,100075
EEMETRIC,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.8436,60.0,39.0,77.0,25.7085,24561
EEMETRIC,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.6171,74.0,63.0,86.0,18.4709,12249
EEMETRIC,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.0754,58.0,27.0,89.0,36.7516,26222
EEMETRIC,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.514,65.0,42.0,83.0,26.3362,101526
EEMETRIC,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.1794,59.0,42.0,92.0,30.402,61597
EEMETRIC,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.5048,67.0,40.0,90.0,28.9437,250492
EEMETRIC,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.2339,39.0,20.0,63.0,27.5125,49008
EEMETRIC,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.1429,41.0,25.0,60.0,26.0251,303847
EEMETRIC,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.12,73.0,47.0,87.0,26.4979,99438
EEMETRIC,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.0697,23.0,12.0,36.0,23.0838,315205
EEMETRIC,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.2237,41.0,25.0,69.0,29.3835,292935
EEMETRIC,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.2817,41.0,19.0,71.0,29.8914,170110
EEMETRIC,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.6586,29.0,16.0,51.0,28.4872,849519
EEMETRIC,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.4621,68.0,37.0,100.0,37.3321,159324
EEMETRIC,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.1511,58.0,30.0,90.0,37.1242,99908
EEMETRIC,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.8278,91.0,70.0,103.0,26.8032,22198
EEMETRIC,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.6444,59.0,42.0,75.0,23.9857,13025
EEMETRIC,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.9695,60.0,36.0,79.0,28.6891,762121
EEMETRIC,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.1783,60.0,43.0,75.0,23.9581,55261
EEMETRIC,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.5385,4.0,1.0,8.0,5.671,75450
EEMETRIC,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.8904,87.0,72.0,100.0,21.8623,15379
EEMETRIC,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.2064,31.0,22.0,45.0,19.9084,69295
EEMETRIC,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.3846,44.0,26.0,63.0,24.0255,24958
EEMETRIC,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.4794,56.0,29.0,78.0,28.9902,365422
EEMETRIC,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.4386,70.0,51.0,88.0,26.5559,911581
EEMETRIC,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.359,73.0,56.0,88.0,23.3781,286977
EEMETRIC,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.4104,37.0,22.0,53.0,20.6007,32902
EEMETRIC,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.7776,6.0,2.0,12.0,21.2125,885853
EEMETRIC,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.0725,23.0,16.0,32.0,14.6863,151387
EEMETRIC,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.4492,69.0,46.0,95.0,32.0272,10105
EEMETRIC,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.0959,71.0,53.0,90.0,28.4905,18041
EEMETRIC,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.033,56.0,37.0,75.0,25.4078,979874
EEMETRIC,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.9458,50.0,29.0,67.0,26.2218,5169
EEMETRIC,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.6087,27.0,14.0,42.0,19.549,33948
EEMETRIC,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.8659,54.0,36.0,70.0,23.1718,527445
EEMETRIC,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.4996,8.0,2.0,14.0,9.1701,158273
EEMETRIC,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.0029,25.0,17.0,35.0,17.0924,54663
EEMETRIC,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.9245,25.0,16.0,37.0,14.7776,20269
EEMETRIC,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.7057,83.0,56.0,108.0,39.8051,172585
EEMETRIC,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.8617,10.4887,4.4933,18.4783,17.0735,1708192
EEMETRIC,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.7032,13.0,1.0,34.0,28.4876,9790
EEMETRIC,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7523,1.0,0.0,8.0,6.9522,21584
EEMETRIC,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,51.9682,52.0,45.0,58.0,9.2451,5813
EEMETRIC,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.6426,44.0,34.0,54.0,15.3094,4788
EEMETRIC,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.6132,34.0,25.0,45.0,15.0862,28955
EEMETRIC,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.0554,70.0,52.0,86.0,26.0845,598256
EEMETRIC,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.3926,66.0,44.0,82.0,27.478,74769
EEMETRIC,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.9068,17.0,9.0,27.0,23.1415,541018
EEMETRIC,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.5904,29.0,6.0,59.0,32.2253,1026748
EEMETRIC,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.6844,43.0,34.0,54.0,15.9528,17923
EEMETRIC,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.204,80.0,59.0,100.0,26.3178,8678
EEMETRIC,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.9129,64.0,46.0,91.0,29.2397,65252
EEMETRIC,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,81.2241,86.0,62.0,102.0,28.726,27751
EEMETRIC,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.0417,28.0,19.0,38.0,15.0613,107747
EEMETRIC,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.3179,32.0,25.0,41.0,12.6683,65924
EEMETRIC,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.405,48.0,30.0,71.0,30.2934,393736
EEMETRIC,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.8832,72.0,40.0,105.0,37.8343,6703
EEMETRIC,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.5915,52.0,35.0,67.0,22.1348,36068
EEMETRIC,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.6949,36.0,25.0,49.0,20.5845,13972
EEMETRIC,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.2793,31.0,18.0,44.0,18.9996,20679
EEMETRIC,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,51.3377,46.0,10.0,93.0,40.0026,15103
EEMETRIC,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.4482,80.0,63.0,96.0,21.3325,3235
EEMETRIC,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.437,28.0,19.0,38.0,15.3818,23099
EEMETRIC,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.1678,6.0,1.0,12.0,10.9487,279940
EEMETRIC,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.7374,46.0,24.0,69.0,29.0142,167853
EEMETRIC,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.8555,10.0,5.0,18.0,10.7106,794700
EEMETRIC,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.4861,46.0,31.0,62.0,21.3949,32659
EEMETRIC,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.856,25.0,17.0,37.0,17.6405,1842472
EEMETRIC,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.1981,68.0,49.0,85.0,25.1535,17117
EEMETRIC,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.4613,68.0,58.0,77.0,14.8983,6439
EEMETRIC,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.3086,57.0,41.0,74.0,23.5646,104061
EEMETRIC,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.4437,41.0,28.0,58.0,28.8796,686085
EEMETRIC,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.2013,33.0,21.0,43.0,19.4332,40576
EEMETRIC,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.3173,39.0,29.0,52.0,18.5679,109214
EEMETRIC,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.9992,38.0,26.0,51.0,21.689,254081
EEMETRIC,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.7149,37.0,24.0,53.0,24.1994,412779
EEMETRIC,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.5876,54.0,35.0,74.0,26.7105,145175
EEMETRIC,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.3446,47.0,36.0,63.0,27.1679,103262
EEMETRIC,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.5539,52.0,36.0,70.0,24.2069,99901
EEMETRIC,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.6672,0.0,0.0,2.0,4.5869,547711
EEMETRIC,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.3926,35.0,22.0,49.0,18.7994,67930
EEMETRIC,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.5996,57.0,42.0,76.0,25.6064,30274
EEMETRIC,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.4824,77.0,52.0,99.0,29.2285,21489
EEMETRIC,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.5706,71.0,55.0,88.0,23.9712,23732
EEMETRIC,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.1308,2.0,0.0,4.0,4.3753,618941
EEMETRIC,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.9527,92.0,75.0,105.0,24.2042,6092
EEMETRIC,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.7333,18.0,3.0,43.0,29.808,25455
EEMETRIC,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.8383,49.0,35.0,65.0,22.1301,34468
EEMETRIC,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.4171,4.0,2.0,9.0,7.144,2507114
EEMETRIC,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.9891,68.0,51.0,84.0,24.3785,107755
EEMETRIC,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.5939,21.0,16.0,27.0,9.7765,78585
EEMETRIC,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.4974,82.0,48.0,114.0,44.3352,16423
EEMETRIC,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.7658,0.0,0.0,2.0,10.0746,473862
EEMETRIC,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.8209,64.0,36.0,92.0,34.2168,27983
EEMETRIC,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.0396,12.0,3.0,34.0,28.5964,109128
EEMETRIC,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.684,7.0,2.0,15.0,9.07,14926
EEMETRIC,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.1552,21.0,12.0,31.0,13.1477,22846
EEMETRIC,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,119.9511,122.0,110.0,133.0,18.2706,7401
EEMETRIC,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.4552,64.0,48.0,79.0,21.2504,52589
EEMETRIC,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.6353,70.0,55.0,82.0,20.9108,287046
EEMETRIC,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.6194,92.0,63.0,120.0,35.7715,3198
EEMETRIC,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.178,4.0,1.0,10.0,10.0086,320536
EEMETRIC,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.1502,1.0,0.0,2.0,4.1343,67265
EEMETRIC,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.0144,17.0,11.0,36.0,29.9548,10390
EEMETRIC,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.2383,32.0,20.0,49.0,22.7518,67504
EEMETRIC,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,48.0185,45.0,20.0,70.0,33.7432,33350
EEMETRIC,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.6848,2.0,0.0,14.0,32.5044,536338
