MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.9527,59.0,40.0,81.0,30.7512,303230
EEMETRIC,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.7046,49.0,25.0,76.0,34.2693,108949
EEMETRIC,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.0417,135.0,122.0,147.0,20.4407,4672
EEMETRIC,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.6387,78.0,67.0,97.0,31.6204,38030
EEMETRIC,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.8867,117.0,99.0,133.0,23.6396,15457
EEMETRIC,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.1552,114.0,102.0,129.0,21.6301,3969
EEMETRIC,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.9899,19.0,8.0,39.0,29.391,105140
EEMETRIC,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.0314,78.0,65.0,94.0,27.7668,651275
EEMETRIC,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.1113,82.0,70.0,99.0,27.2557,568282
EEMETRIC,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.6134,113.0,95.0,129.0,22.1712,4496
EEMETRIC,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.3697,50.0,31.0,70.0,37.209,712864
EEMETRIC,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.3101,114.0,65.0,165.0,60.3898,654321
EEMETRIC,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.578,45.0,20.0,89.0,52.0925,941593
EEMETRIC,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.6229,96.5046,54.5039,142.4995,60.2519,3439746
EEMETRIC,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.0399,89.0,35.0,141.0,66.5178,483801
EEMETRIC,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.121,74.4994,38.4968,122.4924,55.9695,3437361
EEMETRIC,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.4495,110.4971,72.4942,158.4918,56.9992,1982976
EEMETRIC,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.6162,46.4972,6.4799,124.5015,68.8182,8014112
EEMETRIC,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.8249,10.0,1.0,26.0,30.0348,286610
EEMETRIC,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.3401,98.4999,58.5036,140.4966,55.634,4411547
EEMETRIC,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.082,76.5005,24.4936,128.4984,60.1058,1562954
EEMETRIC,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.6067,70.4952,24.495,132.4979,64.8474,2304621
EEMETRIC,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.1212,80.4949,36.4994,142.5041,63.6415,1102585
EEMETRIC,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.0947,11.0,3.0,33.0,35.2094,216677
EEMETRIC,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.182,102.0,54.0,145.0,60.5855,1071579
EEMETRIC,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.7346,92.5022,44.4979,142.4908,63.7891,2409476
EEMETRIC,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.2675,86.4931,48.4988,138.5008,57.7885,2147318
EEMETRIC,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.9589,102.4984,52.5019,152.4951,62.0465,1565239
EEMETRIC,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.1871,84.4954,44.5,136.5003,60.9167,2797567
EEMETRIC,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.1163,52.0,28.0,94.0,55.4619,483575
EEMETRIC,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.1032,93.0,71.0,116.0,31.9351,73255
EEMETRIC,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.0888,81.0,65.0,97.0,26.5625,57221
EEMETRIC,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.0627,100.0,85.0,127.0,32.8276,46175
EEMETRIC,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,125.9543,129.0,92.0,160.0,45.719,86570
EEMETRIC,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.2106,75.0,65.0,88.0,25.0071,9564
EEMETRIC,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.6539,96.0,83.0,111.0,21.6911,12754
EEMETRIC,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,98.9745,99.0,83.0,114.0,19.8001,5286
EEMETRIC,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,114.299,111.0,86.0,143.0,37.8749,15720
EEMETRIC,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.9569,68.0,49.0,94.0,33.8794,2712
EEMETRIC,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.3281,12.0,7.0,23.0,24.0267,3932
EEMETRIC,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.724,60.0,39.0,84.0,32.5965,31745
EEMETRIC,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.6323,111.0,91.0,132.0,28.0305,2344
EEMETRIC,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,142.7983,147.0,132.0,158.0,21.8798,99815
EEMETRIC,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.6743,77.0,56.0,103.0,36.3167,25057
EEMETRIC,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.9632,54.0,30.0,70.0,26.7941,12249
EEMETRIC,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.0523,91.0,78.0,110.0,24.9957,26744
EEMETRIC,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.134,121.0,98.0,142.0,31.3249,101526
EEMETRIC,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.075,76.0,55.0,100.0,33.8393,61597
EEMETRIC,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.1471,74.0,59.0,96.0,26.2926,246733
EEMETRIC,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,106.3431,106.0,85.0,126.0,29.7905,49008
EEMETRIC,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.486,82.0,64.0,101.0,30.5183,303729
EEMETRIC,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.0028,112.0,93.0,134.0,27.6208,99438
EEMETRIC,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.4801,25.0,16.0,41.0,33.3272,319238
EEMETRIC,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.4871,54.0,26.0,110.0,49.7411,292519
EEMETRIC,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.6389,54.0,25.0,103.0,43.3733,169775
EEMETRIC,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.7792,36.0,20.0,62.0,37.0005,852434
EEMETRIC,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.6774,137.0,90.0,164.0,47.286,158508
EEMETRIC,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.1936,132.0,97.0,154.0,42.5664,100049
EEMETRIC,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.3765,126.0,100.0,150.0,31.6218,22194
EEMETRIC,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.1783,83.0,56.0,104.0,34.916,13025
EEMETRIC,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.1186,66.0,40.0,99.0,38.1877,762121
EEMETRIC,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.6562,65.0,53.0,77.0,22.2387,55261
EEMETRIC,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.6607,1.0,0.0,4.0,3.9487,75450
EEMETRIC,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.3195,101.0,86.0,119.0,25.1151,15379
EEMETRIC,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.8183,66.0,50.0,89.0,36.4026,69295
EEMETRIC,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.1478,52.0,33.0,83.0,35.5646,24958
EEMETRIC,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.6569,56.0,36.0,84.0,35.9063,365509
EEMETRIC,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.3022,75.0,54.0,102.0,31.8925,911581
EEMETRIC,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.1638,118.0,75.0,149.0,46.9231,286977
EEMETRIC,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.2703,102.0,69.0,131.0,44.4094,32930
EEMETRIC,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.3789,0.0,0.0,2.0,28.1567,885853
EEMETRIC,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.5399,16.0,9.0,26.0,30.3154,151387
EEMETRIC,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.075,100.0,73.0,136.0,47.3649,10105
EEMETRIC,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,172.5235,173.0,152.0,194.0,34.1923,18334
EEMETRIC,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.1345,33.0,7.0,89.0,50.1985,981219
EEMETRIC,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,177.3177,177.0,160.0,193.0,24.8327,5169
EEMETRIC,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.1913,31.0,19.0,53.0,45.7469,33948
EEMETRIC,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.811,68.0,35.0,122.0,54.3208,527445
EEMETRIC,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.9753,4.0,1.0,8.0,6.788,158273
EEMETRIC,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.108,79.0,71.0,90.0,20.3366,54663
EEMETRIC,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.2686,23.0,9.0,39.0,24.6741,20269
EEMETRIC,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,147.4331,155.0,117.0,186.0,56.7243,174211
EEMETRIC,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.6524,1.0,0.0,4.0,19.1975,1708930
EEMETRIC,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.4723,17.0,10.0,36.0,35.5407,9753
EEMETRIC,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.2051,1.0,0.0,4.0,5.3966,21584
EEMETRIC,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.3336,26.0,15.0,40.0,19.4716,5813
EEMETRIC,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.5384,37.0,14.0,73.0,43.7614,4788
EEMETRIC,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.4662,19.0,2.0,61.0,43.8405,28955
EEMETRIC,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.3002,63.0,26.0,116.0,55.3947,599717
EEMETRIC,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.2776,36.0,23.0,61.0,42.2702,74769
EEMETRIC,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.8764,3.0,0.0,5.0,5.0181,541018
EEMETRIC,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.2267,34.0,16.0,79.0,45.4925,1026748
EEMETRIC,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.1895,42.0,28.0,57.0,23.2287,17966
EEMETRIC,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.3392,100.0,79.0,126.0,35.9268,8678
EEMETRIC,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.0282,104.0,82.0,129.0,37.475,65254
EEMETRIC,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,119.6544,121.0,100.0,141.0,32.511,27751
EEMETRIC,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.3443,66.0,45.0,92.0,34.8231,107747
EEMETRIC,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.3642,75.0,57.0,92.0,30.6403,66551
EEMETRIC,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.0223,81.0,64.0,104.0,37.2839,394594
EEMETRIC,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,193.8935,201.0,181.0,220.0,40.4187,6703
EEMETRIC,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.319,49.0,31.0,65.0,26.181,36068
EEMETRIC,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.2526,82.0,73.0,94.0,19.6004,13972
EEMETRIC,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,96.3482,96.0,82.0,110.0,21.9635,20679
EEMETRIC,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.0182,73.0,55.0,86.0,24.0248,15103
EEMETRIC,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.0204,84.0,69.0,101.0,25.0202,3235
EEMETRIC,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.7101,23.0,13.0,38.0,17.893,23111
EEMETRIC,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1252,0.0,0.0,1.0,14.6263,279940
EEMETRIC,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.8199,108.0,69.0,147.0,51.512,168751
EEMETRIC,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.6645,17.0,9.0,28.0,16.0645,794700
EEMETRIC,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.4416,113.0,81.0,148.0,48.1048,32659
EEMETRIC,2010-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.9807,4.4443,0.3386,20.4887,29.4543,1855407
EEMETRIC,2010-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,108.5461,103.0,79.0,139.0,35.9887,17117
EEMETRIC,2010-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.0155,55.0,43.0,64.0,15.7944,6439
EEMETRIC,2010-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,86.9485,88.0,62.0,111.0,38.3026,104061
EEMETRIC,2010-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.3122,75.0,60.0,90.0,35.2894,691412
EEMETRIC,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,98.8599,94.0,84.0,108.0,23.7285,40576
EEMETRIC,2010-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.0544,66.0,52.0,81.0,24.1195,111497
EEMETRIC,2010-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.1768,71.0,52.0,89.0,33.8198,254388
EEMETRIC,2010-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.6901,69.0,51.0,91.0,37.6257,415895
EEMETRIC,2010-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.1985,75.0,57.0,97.0,38.0179,145175
EEMETRIC,2010-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.4504,90.0,75.0,104.0,37.8916,103262
EEMETRIC,2010-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.9363,75.0,59.0,95.0,34.5593,99901
EEMETRIC,2010-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.3198,1.0,0.0,6.0,11.9909,547711
EEMETRIC,2010-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.805,1.0,0.0,4.0,11.4325,67930
EEMETRIC,2010-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,90.3192,94.0,72.0,113.0,31.1596,30274
EEMETRIC,2010-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.0032,89.0,73.0,116.0,30.2309,21335
EEMETRIC,2010-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,106.9475,105.0,89.0,123.0,24.364,23732
EEMETRIC,2010-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1272,0.0,0.0,0.0,3.9565,618941
EEMETRIC,2010-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.4829,85.0,71.0,99.0,21.1616,6092
EEMETRIC,2010-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.1157,46.0,20.0,87.0,43.5196,25346
EEMETRIC,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.0304,47.0,29.0,82.0,50.5301,34468
EEMETRIC,2010-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5353,0.0,0.0,0.0,18.9902,2507114
EEMETRIC,2010-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.9833,26.0,13.0,58.0,38.5239,107755
EEMETRIC,2010-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.7374,5.0,1.0,13.0,10.6838,78585
EEMETRIC,2010-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,157.9743,164.0,124.0,194.0,52.4768,16423
EEMETRIC,2010-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.9116,1.0,0.0,3.0,17.5164,473862
EEMETRIC,2010-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.0785,84.0,51.0,129.0,44.8031,29905
EEMETRIC,2010-06-01,2-035,2-035,WESTSIDE,WESTSIDE,47.4757,36.0,21.0,64.0,37.5865,110607
EEMETRIC,2010-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.4273,0.0,0.0,1.0,3.7874,14926
EEMETRIC,2010-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.4765,23.0,13.0,35.0,17.3975,23181
EEMETRIC,2010-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,119.3781,119.0,100.0,141.0,31.9215,7401
EEMETRIC,2010-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.3252,111.0,40.0,148.0,56.7921,52589
EEMETRIC,2010-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.1498,108.0,74.0,134.0,37.9136,287046
EEMETRIC,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.7824,134.0,111.0,163.0,37.549,3198
EEMETRIC,2010-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3323,1.0,0.0,4.0,5.6138,320536
EEMETRIC,2010-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.3385,7.0,3.0,14.0,15.7739,67265
EEMETRIC,2010-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.2622,95.0,70.0,131.0,38.3156,10390
EEMETRIC,2010-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.163,36.0,21.0,56.0,35.7266,69545
EEMETRIC,2010-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,148.5773,153.0,124.0,178.0,42.058,32882
EEMETRIC,2010-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.2675,4.0,1.0,27.0,58.5065,536338
