MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.2322,36.0,18.0,60.0,28.2896,303230
EEMETRIC,2007-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.0057,35.0,16.0,58.0,27.9531,108949
EEMETRIC,2007-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.711,101.0,80.0,119.0,28.3379,4643
EEMETRIC,2007-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.7788,58.0,48.0,69.0,21.9,38030
EEMETRIC,2007-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.0632,90.0,71.0,105.0,25.5518,12893
EEMETRIC,2007-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.9562,93.0,86.0,102.0,13.9871,3969
EEMETRIC,2007-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.946,9.0,3.0,19.0,12.4276,105140
EEMETRIC,2007-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.6291,34.0,23.0,48.0,21.2278,651275
EEMETRIC,2007-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.1435,44.0,34.0,57.0,21.0493,568167
EEMETRIC,2007-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.8792,94.0,77.0,110.0,23.1403,4752
EEMETRIC,2007-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.8042,23.0,8.0,41.0,29.3195,712368
EEMETRIC,2007-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.2283,85.0,53.0,121.0,42.4449,654401
EEMETRIC,2007-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.801,95.0,75.0,116.0,30.2476,945540
EEMETRIC,2007-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.5721,52.0,28.0,88.0,40.8811,3439751
EEMETRIC,2007-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.2507,56.0,23.0,95.0,44.1042,483177
EEMETRIC,2007-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.8276,70.4967,48.5049,96.4968,34.68,3435543
EEMETRIC,2007-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.011,73.0,40.0,107.0,42.7221,1980899
EEMETRIC,2007-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.5997,25.0,4.0,66.0,42.8937,8013499
EEMETRIC,2007-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.8132,7.0,1.0,15.0,25.4677,286610
EEMETRIC,2007-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.0054,54.497,36.5019,80.4936,34.7507,4406553
EEMETRIC,2007-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.4461,50.0,24.0,78.0,36.4433,1562778
EEMETRIC,2007-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.0488,48.0,24.0,85.0,40.3938,2304911
EEMETRIC,2007-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.4446,68.0,40.0,98.0,37.6224,1101046
EEMETRIC,2007-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.1563,10.0,3.0,20.0,23.9128,216677
EEMETRIC,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.8225,64.0,35.0,104.0,43.8432,1067118
EEMETRIC,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.0287,47.0,30.0,88.0,41.6435,2407450
EEMETRIC,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.1249,56.0,32.0,100.0,44.4716,2146647
EEMETRIC,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.9624,80.0,51.0,107.0,37.6271,1563862
EEMETRIC,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.0715,50.0,35.0,77.0,37.7362,2797567
EEMETRIC,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.9035,36.0,20.0,61.0,34.8253,483575
EEMETRIC,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.8086,71.0,52.0,89.0,26.1185,73255
EEMETRIC,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.9969,61.0,49.0,77.0,22.3321,57221
EEMETRIC,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.8769,78.0,64.0,97.0,25.5337,45777
EEMETRIC,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.2996,79.0,57.0,99.0,28.4429,86570
EEMETRIC,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.7257,65.0,57.0,76.0,21.1957,9384
EEMETRIC,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.1836,72.0,56.0,89.0,23.1421,13086
EEMETRIC,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.5562,66.0,48.0,87.0,27.046,5516
EEMETRIC,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.3483,97.0,80.0,122.0,26.0652,15720
EEMETRIC,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.1042,45.0,29.0,69.0,27.7702,2765
EEMETRIC,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.8767,9.0,4.0,19.0,19.078,3932
EEMETRIC,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.6217,50.0,32.0,72.0,29.9356,31745
EEMETRIC,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.2769,107.0,90.0,119.0,20.013,2344
EEMETRIC,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.5863,84.0,72.0,95.0,19.607,100075
EEMETRIC,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.9288,48.0,34.0,62.0,22.4533,25057
EEMETRIC,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.3487,27.0,9.0,39.0,17.9973,12249
EEMETRIC,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.6871,43.0,29.0,62.0,25.7625,26897
EEMETRIC,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.669,58.0,35.0,78.0,26.6549,101526
EEMETRIC,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.2298,48.0,35.0,78.0,27.9936,61597
EEMETRIC,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.3632,58.0,34.0,89.0,31.2879,250493
EEMETRIC,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.2928,35.0,19.0,58.0,26.1706,49008
EEMETRIC,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.0624,26.0,14.0,40.0,20.2956,302675
EEMETRIC,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.2409,67.0,43.0,85.0,25.0651,99438
EEMETRIC,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.2503,18.0,8.0,35.0,27.5209,315779
EEMETRIC,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.0323,42.0,18.0,78.0,39.4195,291924
EEMETRIC,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.6186,39.0,17.0,71.0,31.8809,169692
EEMETRIC,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.9927,26.0,12.0,48.0,29.5264,851201
EEMETRIC,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.147,92.0,59.0,121.0,38.4481,159459
EEMETRIC,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.1008,74.0,46.0,104.0,38.3867,100049
EEMETRIC,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.9619,86.0,65.0,103.0,26.438,22092
EEMETRIC,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.9068,64.0,44.0,83.0,26.7302,13025
EEMETRIC,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.2637,51.0,27.0,81.0,33.7578,762121
EEMETRIC,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.4044,44.0,34.0,53.0,17.4109,55261
EEMETRIC,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.5067,8.0,3.0,13.0,6.3003,75450
EEMETRIC,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.3746,97.0,84.0,110.0,19.2431,15379
EEMETRIC,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.9189,35.0,22.0,49.0,26.6859,69295
EEMETRIC,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.2205,44.0,24.0,66.0,27.8368,24958
EEMETRIC,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.7584,50.0,27.0,74.0,29.8156,365509
EEMETRIC,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.31,51.0,30.0,77.0,30.4807,911517
EEMETRIC,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.695,69.0,40.0,92.0,32.2984,286977
EEMETRIC,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.6767,38.0,25.0,54.0,22.8577,32930
EEMETRIC,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2322,0.0,0.0,2.0,17.9393,885718
EEMETRIC,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.2528,9.0,2.0,20.0,17.4562,151387
EEMETRIC,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.3608,67.0,47.0,91.0,33.4106,10105
EEMETRIC,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.1046,71.0,60.0,84.0,20.2317,18334
EEMETRIC,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.8356,52.0,30.0,85.0,33.8128,980696
EEMETRIC,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,66.1159,60.0,44.0,85.0,30.5638,5169
EEMETRIC,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.9348,42.0,31.0,56.0,26.9089,33948
EEMETRIC,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.8142,61.0,42.0,82.0,28.0217,527445
EEMETRIC,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.8318,1.0,0.0,5.0,4.0425,158273
EEMETRIC,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.1882,27.0,21.0,36.0,16.0455,54663
EEMETRIC,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.7274,23.0,13.0,32.0,13.1857,20269
EEMETRIC,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.6626,106.0,74.0,129.0,40.0634,174418
EEMETRIC,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.6334,3.0,0.0,10.0,18.1292,1708930
EEMETRIC,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.4798,25.0,15.0,39.0,28.5311,9565
EEMETRIC,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.6639,3.0,0.0,16.0,15.8473,21584
EEMETRIC,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.9763,8.0,5.0,13.0,6.9606,5813
EEMETRIC,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.698,29.0,15.0,49.0,23.1005,4788
EEMETRIC,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.2139,18.0,7.0,42.0,23.2732,28955
EEMETRIC,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.0658,64.0,39.0,88.0,33.9686,600596
EEMETRIC,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.1847,58.0,40.0,76.0,29.6554,74769
EEMETRIC,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.214,2.0,0.0,6.0,20.0169,541018
EEMETRIC,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.0489,47.0,21.0,76.0,31.9897,1026748
EEMETRIC,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.9163,25.0,15.0,36.0,14.8913,17966
EEMETRIC,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.689,118.0,103.0,131.0,20.3595,8678
EEMETRIC,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.4615,85.0,68.0,101.0,24.5355,65254
EEMETRIC,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,108.3542,112.0,95.0,126.0,25.7783,27635
EEMETRIC,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.6593,41.0,26.0,55.0,20.2907,107747
EEMETRIC,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.1578,55.0,46.0,65.0,16.3793,66361
EEMETRIC,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.2545,46.0,33.0,60.0,22.8995,394430
EEMETRIC,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.3227,121.0,86.0,149.0,40.8063,6703
EEMETRIC,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.3788,26.0,18.0,34.0,11.2714,36068
EEMETRIC,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.114,37.0,27.0,48.0,19.8526,13972
EEMETRIC,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.3886,27.0,16.0,41.0,17.897,20679
EEMETRIC,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.948,71.0,54.0,85.0,21.0913,15103
EEMETRIC,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.728,72.0,59.0,87.0,21.678,3235
EEMETRIC,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.531,35.0,25.0,46.0,16.4215,23111
EEMETRIC,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.257,4.0,1.0,16.0,13.79,279940
EEMETRIC,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.1078,39.0,24.0,59.0,27.743,168751
EEMETRIC,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.1602,6.0,1.0,13.0,10.5788,794700
EEMETRIC,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.8425,56.0,39.0,78.0,26.9831,32659
EEMETRIC,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.1509,14.4913,2.4707,36.4883,25.042,1848894
EEMETRIC,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.0077,50.0,35.0,67.0,22.2591,17117
EEMETRIC,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.5055,7.0,4.0,13.0,10.7476,6439
EEMETRIC,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.8938,49.0,34.0,64.0,22.5376,104061
EEMETRIC,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.8394,42.0,29.0,53.0,25.4167,687680
EEMETRIC,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.1848,50.0,43.0,59.0,16.425,40576
EEMETRIC,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.9454,44.0,33.0,54.0,17.4841,110857
EEMETRIC,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.2681,50.0,35.0,66.0,25.7031,253544
EEMETRIC,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.0667,45.0,31.0,61.0,23.1619,415042
EEMETRIC,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.6866,32.0,17.0,45.0,22.5775,145175
EEMETRIC,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.5839,54.0,42.0,65.0,27.2418,103152
EEMETRIC,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.1663,37.0,26.0,49.0,21.4492,99901
EEMETRIC,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.8577,0.0,0.0,1.0,6.6533,547711
EEMETRIC,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.0925,1.0,0.0,6.0,6.478,67930
EEMETRIC,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.5872,53.0,40.0,67.0,19.7557,30274
EEMETRIC,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.874,45.0,29.0,73.0,28.3579,21489
EEMETRIC,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.0988,54.0,41.0,70.0,21.2513,23732
EEMETRIC,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.4304,1.0,0.0,4.0,6.2159,618941
EEMETRIC,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.6881,75.0,61.0,89.0,20.1853,6092
EEMETRIC,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.8367,42.0,23.0,70.0,32.4845,25413
EEMETRIC,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.5123,49.0,31.0,76.0,33.7501,34468
EEMETRIC,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.7956,2.4337,0.5904,4.446,10.4217,2507114
EEMETRIC,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.9741,5.0,1.0,19.0,16.82,107755
EEMETRIC,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.1474,1.0,0.0,4.0,5.4185,78585
EEMETRIC,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.7224,105.0,73.0,133.0,39.9593,16423
EEMETRIC,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9301,0.0,0.0,0.0,12.1123,473862
EEMETRIC,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.7354,71.0,40.0,97.0,36.6455,29402
EEMETRIC,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,39.9755,31.0,19.0,53.0,30.9277,108031
EEMETRIC,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9979,2.0,1.0,5.0,3.0196,14926
EEMETRIC,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.0604,7.0,2.0,13.0,8.7579,23181
EEMETRIC,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.2259,60.0,44.0,77.0,23.2196,7401
EEMETRIC,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.4197,58.0,38.0,75.0,24.4613,52589
EEMETRIC,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.6802,74.0,57.0,89.0,23.1761,287046
EEMETRIC,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.1645,98.0,64.0,122.0,36.7748,3198
EEMETRIC,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.5667,0.0,0.0,4.0,15.7148,320536
EEMETRIC,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7255,3.0,1.0,7.0,7.3519,67265
EEMETRIC,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.47,49.0,36.0,65.0,21.1551,10390
EEMETRIC,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.001,27.0,11.0,46.0,26.9411,69442
EEMETRIC,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,67.5801,69.0,45.0,91.0,33.8871,33431
EEMETRIC,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.8876,17.0,4.0,41.0,51.7851,536338
