MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.0016,20.0,8.0,37.0,20.8172,303230
EEMETRIC,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.9609,5.0,0.0,17.0,14.2313,108949
EEMETRIC,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.6635,49.0,22.0,88.0,37.234,4690
EEMETRIC,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.4143,27.0,14.0,47.0,27.9554,38030
EEMETRIC,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.2365,80.0,58.0,101.0,27.2568,15457
EEMETRIC,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.969,81.0,64.0,103.0,26.1634,3969
EEMETRIC,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.5386,12.0,5.0,23.0,19.053,105140
EEMETRIC,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.3349,18.0,10.0,29.0,16.734,651275
EEMETRIC,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.3406,28.0,20.0,41.0,19.1765,568282
EEMETRIC,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.7929,58.0,46.0,70.0,19.3819,4554
EEMETRIC,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.5882,17.0,7.0,31.0,26.6109,712864
EEMETRIC,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.009,73.0,41.0,95.0,31.4686,654608
EEMETRIC,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.7153,11.0,1.0,42.0,29.1462,945540
EEMETRIC,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.9239,57.0,30.0,85.0,34.5814,3439751
EEMETRIC,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.1783,41.0,26.0,74.0,36.2998,483719
EEMETRIC,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.3585,48.0,18.0,78.0,34.5003,3438728
EEMETRIC,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.3137,58.0,35.0,82.0,27.8118,1982976
EEMETRIC,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.4475,27.0,3.0,76.0,39.825,8014112
EEMETRIC,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.6587,5.0,0.0,12.0,15.8132,286610
EEMETRIC,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.8642,57.0,36.0,81.0,28.8481,4411453
EEMETRIC,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.6618,52.0,12.0,82.0,36.1265,1562954
EEMETRIC,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.5724,41.0,11.0,76.0,34.615,2304911
EEMETRIC,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.3296,63.0,30.0,90.0,35.3653,1102748
EEMETRIC,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.2974,3.0,0.0,20.0,29.1323,216677
EEMETRIC,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.3411,50.0,28.0,81.0,34.6073,1071084
EEMETRIC,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.436,41.0,25.0,76.0,29.5339,2402752
EEMETRIC,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.376,47.0,24.0,80.0,32.2944,2146831
EEMETRIC,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.2386,65.0,36.0,90.0,32.3347,1565660
EEMETRIC,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.7799,37.0,22.0,70.0,28.5983,2797567
EEMETRIC,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.5095,6.0,1.0,47.0,39.564,483575
EEMETRIC,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.1505,44.0,30.0,60.0,23.2512,73255
EEMETRIC,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.507,29.0,18.0,41.0,18.0837,57221
EEMETRIC,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.4901,41.0,27.0,63.0,30.5962,46175
EEMETRIC,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.0964,64.0,37.0,93.0,35.7602,86570
EEMETRIC,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.6169,20.0,13.0,29.0,15.1912,9564
EEMETRIC,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.9541,36.0,23.0,55.0,24.7367,13076
EEMETRIC,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.9343,60.0,44.0,78.0,24.1844,5493
EEMETRIC,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.815,62.0,37.0,87.0,32.1726,15720
EEMETRIC,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.0219,45.0,37.0,57.0,19.721,2745
EEMETRIC,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.2403,27.0,20.0,38.0,14.7412,3932
EEMETRIC,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.0308,51.0,34.0,69.0,24.9394,31745
EEMETRIC,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.9688,50.0,31.0,74.0,30.2239,2342
EEMETRIC,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.9874,25.0,16.0,38.0,18.6682,100014
EEMETRIC,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.2917,43.0,27.0,61.0,27.3413,25057
EEMETRIC,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.6739,11.0,2.0,22.0,14.5631,12249
EEMETRIC,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.8707,50.0,39.0,65.0,20.7916,26837
EEMETRIC,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.1563,47.0,18.0,72.0,33.5961,101526
EEMETRIC,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.5687,36.0,25.0,55.0,26.3143,61347
EEMETRIC,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.4361,46.0,28.0,70.0,26.9441,247958
EEMETRIC,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.5977,17.0,5.0,46.0,26.9907,49008
EEMETRIC,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.4651,13.0,4.0,28.0,20.6156,304234
EEMETRIC,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.387,37.0,22.0,56.0,22.8804,99438
EEMETRIC,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.3307,36.0,27.0,49.0,20.6011,305630
EEMETRIC,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.4244,41.0,28.0,57.0,22.9701,289515
EEMETRIC,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.764,47.0,32.0,70.0,24.853,162584
EEMETRIC,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.4699,37.0,27.0,51.0,20.5508,840074
EEMETRIC,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.0941,66.0,45.0,89.0,28.2569,159248
EEMETRIC,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.0113,55.0,31.0,82.0,32.0942,100049
EEMETRIC,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,60.9631,63.0,33.0,87.0,33.2892,22378
EEMETRIC,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.664,57.0,38.0,78.0,24.7047,13025
EEMETRIC,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.7029,35.0,20.0,58.0,27.1263,760297
EEMETRIC,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.7332,32.0,22.0,42.0,16.6022,55261
EEMETRIC,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.736,1.0,0.0,3.0,1.8145,75450
EEMETRIC,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.0886,28.0,12.0,45.0,23.8197,15379
EEMETRIC,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.5667,38.0,24.0,56.0,26.9779,69295
EEMETRIC,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.5018,33.0,14.0,51.0,25.5607,24958
EEMETRIC,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.0874,33.0,19.0,49.0,23.4753,365509
EEMETRIC,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.1342,30.0,13.0,49.0,24.1996,910362
EEMETRIC,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.1232,52.0,32.0,72.0,25.9249,286977
EEMETRIC,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.0394,36.0,18.0,57.0,26.9996,32930
EEMETRIC,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.554,4.0,2.0,10.0,16.0021,884406
EEMETRIC,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.3375,4.0,1.0,11.0,11.9977,151387
EEMETRIC,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.8537,46.0,23.0,68.0,28.6475,10105
EEMETRIC,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.2487,67.0,41.0,102.0,39.377,18334
EEMETRIC,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.5212,17.0,3.0,36.0,23.4112,981219
EEMETRIC,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.8545,38.0,24.0,59.0,27.3053,5169
EEMETRIC,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.6249,18.0,8.0,43.0,29.0772,33948
EEMETRIC,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.3396,34.0,15.0,56.0,27.7702,527445
EEMETRIC,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.3997,10.0,3.0,26.0,15.9554,158273
EEMETRIC,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.8013,17.0,11.0,26.0,15.9536,54663
EEMETRIC,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.2822,2.0,0.0,12.0,9.8904,20269
EEMETRIC,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.43,44.0,30.0,61.0,21.4051,174418
EEMETRIC,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.8808,6.4958,2.4459,14.4679,13.2516,1707016
EEMETRIC,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.3982,24.0,17.0,33.0,18.4198,8857
EEMETRIC,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.4004,0.0,0.0,0.0,1.3555,21584
EEMETRIC,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.1849,0.0,0.0,0.0,0.4812,5813
EEMETRIC,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.4743,19.0,2.0,54.0,31.6441,4788
EEMETRIC,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.0325,3.0,0.0,29.0,28.2607,28955
EEMETRIC,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.079,39.0,12.0,80.0,38.3529,600269
EEMETRIC,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.5937,4.0,1.0,17.0,20.5691,74769
EEMETRIC,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.1401,10.0,5.0,17.0,17.4505,541018
EEMETRIC,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.2464,13.0,4.0,31.0,22.8723,1026705
EEMETRIC,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.8874,23.0,11.0,42.0,22.5416,17966
EEMETRIC,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.0407,84.0,39.0,136.0,51.2166,8678
EEMETRIC,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.0691,76.0,45.0,118.0,43.1519,65254
EEMETRIC,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.6965,107.0,69.0,145.0,43.8117,27751
EEMETRIC,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.1424,6.0,1.0,16.0,14.9504,107747
EEMETRIC,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.8598,8.0,2.0,18.0,14.8044,66551
EEMETRIC,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.5545,39.0,23.0,57.0,26.5427,394594
EEMETRIC,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.088,92.0,58.0,120.0,36.8473,6703
EEMETRIC,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.0385,22.0,11.0,35.0,15.7702,36068
EEMETRIC,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.0351,33.0,23.0,45.0,17.3001,13972
EEMETRIC,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.4189,19.0,12.0,33.0,19.6919,20679
EEMETRIC,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.0424,47.0,27.0,66.0,26.8932,15103
EEMETRIC,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.0872,19.0,9.0,39.0,23.4111,3235
EEMETRIC,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.1815,14.0,7.0,22.0,12.7105,23111
EEMETRIC,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3955,1.0,0.0,2.0,10.1072,279940
EEMETRIC,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.2428,40.0,23.0,63.0,30.5341,168751
EEMETRIC,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.5219,13.0,8.0,23.0,13.5408,794700
EEMETRIC,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.5763,44.0,20.0,66.0,29.8821,32659
EEMETRIC,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.0433,5.0,1.0,14.0,16.8223,1852695
EEMETRIC,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.0358,5.0,1.0,13.0,10.923,17117
EEMETRIC,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.8804,2.0,0.0,4.0,4.0725,6439
EEMETRIC,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.3706,23.0,13.0,36.0,17.5822,104061
EEMETRIC,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.5921,24.0,13.0,36.0,24.5586,691429
EEMETRIC,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.7483,34.0,26.0,45.0,17.6184,40576
EEMETRIC,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.8856,21.0,12.0,31.0,16.807,111497
EEMETRIC,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.2791,19.0,10.0,30.0,19.9064,254388
EEMETRIC,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.5636,19.0,9.0,33.0,22.5654,415895
EEMETRIC,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.5563,31.0,15.0,49.0,25.4838,145175
EEMETRIC,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.1315,31.0,21.0,41.0,26.1061,103262
EEMETRIC,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.6052,27.0,14.0,43.0,24.3172,99901
EEMETRIC,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.4592,5.0,2.0,10.0,8.7914,547711
EEMETRIC,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.5361,0.0,0.0,0.0,2.7731,67930
EEMETRIC,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.8823,58.0,42.0,73.0,22.5332,30274
EEMETRIC,2020-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.2869,34.0,20.0,52.0,24.2019,21122
EEMETRIC,2020-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.5063,24.0,14.0,39.0,19.7669,23732
EEMETRIC,2020-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.6971,1.0,0.0,4.0,4.1129,618941
EEMETRIC,2020-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.7331,17.0,9.0,32.0,19.4268,6092
EEMETRIC,2020-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.5846,29.0,20.0,41.0,19.8438,23481
EEMETRIC,2020-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.6075,4.0,1.0,11.0,17.7798,34468
EEMETRIC,2020-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3796,0.0,0.0,1.0,5.1039,2507025
EEMETRIC,2020-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.7494,25.0,15.0,45.0,26.0726,107755
EEMETRIC,2020-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.6777,12.0,7.0,18.0,10.6852,78585
EEMETRIC,2020-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.3706,57.0,37.0,79.0,28.565,16423
EEMETRIC,2020-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.2864,2.0,0.0,4.0,6.7467,473862
EEMETRIC,2020-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.0722,58.0,41.0,83.0,27.3064,29540
EEMETRIC,2020-10-01,2-035,2-035,WESTSIDE,WESTSIDE,38.4321,31.0,23.0,48.0,23.4909,97874
EEMETRIC,2020-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.6536,0.0,0.0,1.0,1.3739,14926
EEMETRIC,2020-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.0172,1.0,0.0,2.0,3.476,23181
EEMETRIC,2020-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.0255,37.0,17.0,62.0,32.609,7401
EEMETRIC,2020-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.0327,43.0,18.0,67.0,28.1211,52589
EEMETRIC,2020-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.3627,30.0,15.0,50.0,25.8303,287046
EEMETRIC,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.5938,72.0,49.0,97.0,33.5788,3198
EEMETRIC,2020-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3872,1.0,0.0,5.0,5.5125,320536
EEMETRIC,2020-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.153,9.0,3.0,16.0,10.601,67265
EEMETRIC,2020-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.7628,71.0,57.0,85.0,20.8495,10390
EEMETRIC,2020-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.3089,43.0,28.0,59.0,23.5479,69545
EEMETRIC,2020-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,54.5507,55.0,25.0,80.0,33.594,33512
EEMETRIC,2020-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.9266,4.0,1.0,11.0,28.9786,536338
