MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.9562,4.0,1.0,12.0,9.0834,108949
EEMETRIC,2022-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,10.8768,5.0,2.0,14.0,13.7164,4693
EEMETRIC,2022-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.8427,10.0,6.0,19.0,10.9508,38030
EEMETRIC,2022-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.0258,32.0,21.0,42.0,14.3952,15457
EEMETRIC,2022-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.7541,38.0,29.0,45.0,12.46,3969
EEMETRIC,2022-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.3701,4.0,1.0,12.0,8.33,105140
EEMETRIC,2022-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,8.3929,5.0,2.0,12.0,9.058,650767
EEMETRIC,2022-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.199,11.0,7.0,17.0,9.8188,568282
EEMETRIC,2022-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.2414,9.0,3.0,17.0,10.2407,4764
EEMETRIC,2022-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.3469,14.0,8.0,21.0,10.4857,712088
EEMETRIC,2022-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,14.1202,14.0,9.0,19.0,7.0794,654460
EEMETRIC,2022-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,5.4085,3.0,1.0,8.0,6.0991,945540
EEMETRIC,2022-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.417,12.0,5.0,18.0,8.499,3438482
EEMETRIC,2022-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,8.4581,6.0,2.0,13.0,7.73,480274
EEMETRIC,2022-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,7.738,6.0,2.0,12.0,6.6725,3430032
EEMETRIC,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,12.6952,13.0,8.0,17.0,6.5152,1966876
EEMETRIC,2022-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.6062,11.0,5.0,19.0,9.5661,8006241
EEMETRIC,2022-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.7875,5.0,3.0,9.0,4.6951,285660
EEMETRIC,2022-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.3425,12.0,7.0,17.0,6.6875,4390705
EEMETRIC,2022-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,9.5373,9.0,3.0,15.0,7.0301,1562954
EEMETRIC,2022-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,9.78,9.0,3.0,15.0,7.7016,2303824
EEMETRIC,2022-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,7.1603,5.0,2.0,12.0,6.6367,1101052
EEMETRIC,2022-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.9837,3.0,1.0,8.0,4.8574,216677
EEMETRIC,2022-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,10.3678,10.0,4.0,15.0,7.1098,1063683
EEMETRIC,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,8.307,7.0,4.0,12.0,5.9829,2405961
EEMETRIC,2022-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,12.1737,12.0,7.0,17.0,6.4144,2139932
EEMETRIC,2022-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,10.5471,10.0,4.0,16.0,7.4853,1561731
EEMETRIC,2022-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.4622,9.0,5.0,13.0,5.926,2797567
EEMETRIC,2022-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.072,12.0,3.0,25.0,12.9518,483575
EEMETRIC,2022-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.2082,18.0,11.0,27.0,10.8774,73203
EEMETRIC,2022-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.2805,9.0,5.0,17.0,8.4455,57221
EEMETRIC,2022-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.7198,23.0,15.0,31.0,11.284,46175
EEMETRIC,2022-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.6177,26.0,17.0,35.0,13.4602,86570
EEMETRIC,2022-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.7055,17.0,11.0,24.0,10.8856,9564
EEMETRIC,2022-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.7805,23.0,16.0,31.0,11.125,13164
EEMETRIC,2022-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,28.1942,28.0,20.0,35.0,11.1846,5516
EEMETRIC,2022-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.3039,23.0,16.0,32.0,11.4416,15720
EEMETRIC,2022-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.1902,8.0,3.0,18.0,10.4744,2765
EEMETRIC,2022-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.9832,2.0,1.0,5.0,4.8532,3932
EEMETRIC,2022-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.3414,12.0,5.0,21.0,9.4747,31581
EEMETRIC,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,14.9885,12.0,4.0,22.0,12.0828,2344
EEMETRIC,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.9148,10.0,6.0,14.0,6.4219,100075
EEMETRIC,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.409,15.0,11.0,21.0,7.9537,23874
EEMETRIC,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.9149,2.0,1.0,4.0,2.5044,12249
EEMETRIC,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.2594,13.0,3.0,24.0,13.7719,26897
EEMETRIC,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.6873,16.0,5.0,26.0,12.6214,101526
EEMETRIC,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,8.6377,4.0,1.0,11.0,11.2004,61597
EEMETRIC,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.506,16.0,6.0,29.0,13.8149,250493
EEMETRIC,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.9434,14.0,6.0,24.0,11.4326,49008
EEMETRIC,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.744,10.0,4.0,19.0,11.2096,302180
EEMETRIC,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.3717,10.0,2.0,22.0,12.3537,99438
EEMETRIC,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.0885,1.0,0.0,5.0,6.8472,316135
EEMETRIC,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,7.0433,3.0,1.0,10.0,9.0546,287348
EEMETRIC,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.4162,8.0,3.0,20.0,11.734,170241
EEMETRIC,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.151,4.0,1.0,12.0,9.6812,839715
EEMETRIC,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.3484,8.0,1.0,27.0,14.6217,159957
EEMETRIC,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.871,20.0,6.0,37.0,14.8496,98278
EEMETRIC,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,23.5516,24.0,16.0,32.0,11.0879,22473
EEMETRIC,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.5701,18.0,10.0,24.0,9.5445,13025
EEMETRIC,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,11.9191,10.0,2.0,19.0,10.5146,762121
EEMETRIC,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.6954,13.0,8.0,18.0,7.4362,55255
EEMETRIC,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.867,1.0,0.0,1.0,1.045,75450
EEMETRIC,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,8.3115,5.0,3.0,12.0,7.4975,15379
EEMETRIC,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.0352,9.0,4.0,19.0,9.8284,69295
EEMETRIC,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.8503,9.0,4.0,16.0,8.1897,24958
EEMETRIC,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.2077,11.0,5.0,18.0,8.2559,365509
EEMETRIC,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.1863,11.0,3.0,20.0,11.3137,911581
EEMETRIC,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.0062,5.0,2.0,9.0,4.4225,281218
EEMETRIC,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.7987,12.0,4.0,22.0,10.5269,30427
EEMETRIC,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.6093,1.0,0.0,3.0,5.3829,885853
EEMETRIC,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,0.4134,0.0,0.0,0.0,1.2111,151387
EEMETRIC,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.0181,4.0,2.0,10.0,4.5805,10105
EEMETRIC,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.1538,17.0,6.0,34.0,16.984,17030
EEMETRIC,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.2404,3.0,0.0,7.0,4.5052,967384
EEMETRIC,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.812,15.0,6.0,30.0,12.7235,5169
EEMETRIC,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.1945,0.0,0.0,0.0,1.6138,33948
EEMETRIC,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,1.046,0.0,0.0,0.0,4.2148,527445
EEMETRIC,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.7175,1.0,0.0,2.0,2.3426,158273
EEMETRIC,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,5.4572,3.0,1.0,7.0,6.6197,54663
EEMETRIC,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.24,3.0,2.0,4.0,1.4972,20269
EEMETRIC,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.4687,7.0,4.0,13.0,5.3332,8869
EEMETRIC,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.8261,1.0,0.0,2.0,3.325,1708930
EEMETRIC,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.6747,1.0,0.0,5.0,7.9126,9790
EEMETRIC,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.6589,0.0,0.0,0.0,2.6932,21584
EEMETRIC,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.1971,4.0,2.0,6.0,2.7733,5813
EEMETRIC,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.9305,3.0,1.0,6.0,4.1385,4788
EEMETRIC,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.8231,5.0,2.0,8.0,5.0761,28955
EEMETRIC,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.2246,11.0,2.0,18.0,8.9166,598441
EEMETRIC,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.7874,3.0,1.0,8.0,7.0036,72542
EEMETRIC,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.2911,1.0,0.0,3.0,6.4442,541018
EEMETRIC,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.3976,1.0,0.0,7.0,5.7209,254208
EEMETRIC,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.6127,2.0,1.0,4.0,7.2446,17817
EEMETRIC,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.2555,6.0,2.0,27.0,11.9352,8678
EEMETRIC,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.664,9.0,1.0,37.0,16.4999,65116
EEMETRIC,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.5922,23.0,6.0,33.0,12.7848,27748
EEMETRIC,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.3038,1.0,0.0,3.0,4.0702,106683
EEMETRIC,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.4942,1.0,0.0,3.0,3.4113,64088
EEMETRIC,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.8551,21.0,12.0,30.0,12.8311,391190
EEMETRIC,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.0646,30.0,10.0,46.0,17.0222,6703
EEMETRIC,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.8719,10.0,6.0,15.0,6.7414,36068
EEMETRIC,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.4539,9.0,4.0,16.0,9.3482,13972
EEMETRIC,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,6.3544,3.0,0.0,10.0,8.3415,20679
EEMETRIC,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.9128,8.0,5.0,15.0,5.9583,15103
EEMETRIC,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.4526,7.0,4.0,15.0,9.2513,3235
EEMETRIC,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.8957,2.0,1.0,3.0,1.5845,23111
EEMETRIC,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.9028,0.0,0.0,1.0,3.2561,279940
EEMETRIC,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.3232,17.0,10.0,27.0,10.9427,63441
EEMETRIC,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.244,2.0,1.0,3.0,2.1723,794700
EEMETRIC,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.8287,12.0,4.0,22.0,10.6122,31918
EEMETRIC,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.5192,3.0,1.0,7.0,6.9861,1816542
EEMETRIC,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.6935,9.0,2.0,17.0,9.498,17117
EEMETRIC,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.9425,0.0,0.0,1.0,1.8589,6439
EEMETRIC,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.7267,6.0,2.0,13.0,8.9156,104061
EEMETRIC,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.4717,14.0,9.0,20.0,10.1066,689642
EEMETRIC,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.1553,14.0,10.0,19.0,8.0479,40576
EEMETRIC,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.3833,10.0,6.0,15.0,7.7246,111263
EEMETRIC,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.5431,18.0,11.0,26.0,11.4406,253592
EEMETRIC,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.1193,13.0,8.0,20.0,10.481,414758
EEMETRIC,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.5148,12.0,7.0,19.0,9.4659,144093
EEMETRIC,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.5675,14.0,9.0,19.0,9.8186,103262
EEMETRIC,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.0282,14.0,8.0,20.0,10.0212,99901
EEMETRIC,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,0.957,0.0,0.0,0.0,3.7956,547711
EEMETRIC,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.4301,0.0,0.0,1.0,2.8775,67930
EEMETRIC,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,13.7315,12.0,5.0,20.0,10.5197,30274
EEMETRIC,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.7048,13.0,7.0,22.0,11.7659,21489
EEMETRIC,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.7004,23.0,15.0,32.0,12.972,23732
EEMETRIC,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.2469,0.0,0.0,0.0,1.0654,618941
EEMETRIC,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,8.1157,5.0,3.0,12.0,7.8682,6092
EEMETRIC,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.121,2.0,0.0,7.0,7.7172,24428
EEMETRIC,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.7154,2.0,0.0,8.0,5.9599,34468
EEMETRIC,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.3016,0.0,0.0,0.0,1.6174,2507114
EEMETRIC,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.4413,13.0,7.0,21.0,11.2848,107755
EEMETRIC,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.3161,3.0,1.0,6.0,4.5915,78584
EEMETRIC,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.3738,49.0,27.0,54.0,18.6967,16067
EEMETRIC,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.8669,0.0,0.0,0.0,4.0722,473862
EEMETRIC,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.3423,11.0,2.0,28.0,14.5597,29958
EEMETRIC,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,6.4491,2.0,0.0,8.0,9.5011,111530
EEMETRIC,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.3882,1.0,0.0,2.0,2.149,14926
EEMETRIC,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.5903,2.0,1.0,3.0,4.706,23156
EEMETRIC,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.7317,22.0,10.0,34.0,12.7471,7401
EEMETRIC,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,1.9049,1.0,0.0,2.0,3.4737,52589
EEMETRIC,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.1689,14.0,8.0,22.0,9.4198,287046
EEMETRIC,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.914,28.0,19.0,31.0,9.0294,3094
EEMETRIC,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.9704,0.0,0.0,0.0,6.5288,320536
EEMETRIC,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.3376,1.0,0.0,3.0,3.8436,67265
EEMETRIC,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,2.0287,0.0,0.0,1.0,5.528,10389
EEMETRIC,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.402,3.0,1.0,8.0,6.034,66253
EEMETRIC,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.0142,12.0,5.0,23.0,12.0824,33512
EEMETRIC,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,5.5186,0.0,0.0,2.0,11.3015,536176
