MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.0359,27,17.0,35,12.4389,4398951
EEMETRIC,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.0102,25,14.0,35,13.1429,1562790
EEMETRIC,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.0366,29,19.0,39,13.3905,2299125
EEMETRIC,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.9105,31,18.0,42,15.1638,1093745
EEMETRIC,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.6206,3,0.0,12,9.678,216677
EEMETRIC,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.8769,29,15.0,39,16.0061,1062178
EEMETRIC,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.7532,25,17.0,34,11.6981,2406967
EEMETRIC,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.8956,32,24.0,40,12.2897,2144005
EEMETRIC,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.852,34,22.0,42,13.8576,1556154
EEMETRIC,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.8431,21,14.0,30,12.5289,2796986
EEMETRIC,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.6736,16,6.0,38,21.3989,482678
EEMETRIC,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.9435,25,14.0,37,17.1255,73255
EEMETRIC,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.5148,27,16.0,39,15.9421,57221
EEMETRIC,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.7823,30,18.0,43,17.0203,46175
EEMETRIC,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.3291,28,15.0,46,21.7175,86570
EEMETRIC,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.8514,16,9.0,24,12.5912,9564
EEMETRIC,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.6611,19,8.0,34,17.3216,13164
EEMETRIC,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.8193,34,25.0,45,15.8799,5516
EEMETRIC,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.7729,37,21.0,56,23.9033,15720
EEMETRIC,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.5526,11,3.0,27,16.1345,2765
EEMETRIC,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.0771,1,0.0,3,8.156,3932
EEMETRIC,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.8974,23,14.0,36,14.3253,31745
EEMETRIC,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.9872,57,42.0,72,19.4472,2344
EEMETRIC,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.0059,27,15.0,37,13.5393,100075
EEMETRIC,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.8264,51,41.5,57,12.2308,24676
EEMETRIC,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.314,11,5.0,17,9.3452,12249
EEMETRIC,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.3686,17,9.0,30,18.8331,26897
EEMETRIC,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.5712,33,15.0,51,21.9794,101526
EEMETRIC,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.4617,10,5.0,23,16.5061,61597
EEMETRIC,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.7487,25,10.0,50,23.3312,250493
EEMETRIC,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.7847,19,8.0,35,17.8661,49008
EEMETRIC,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.3213,13,7.0,24,17.851,302698
EEMETRIC,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.2659,22,9.0,40,19.7378,99438
EEMETRIC,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.2533,6,2.0,13,12.7143,314896
EEMETRIC,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.8239,10,1.0,27,17.5346,290433
EEMETRIC,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.9702,20,7.0,43,19.6749,169998
EEMETRIC,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.0165,13,6.0,27,15.743,843131
EEMETRIC,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.3036,35,16.0,56,21.9594,159957
EEMETRIC,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.7259,37,17.0,56,21.6016,97898
EEMETRIC,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.066,30,16.0,41,15.8161,22473
EEMETRIC,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.6691,39,27.0,49,15.8221,13025
EEMETRIC,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.8185,20,8.0,35,17.4532,761662
EEMETRIC,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.7978,16,9.0,24,12.3134,55261
EEMETRIC,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.1136,0,0.0,0,0.6122,75450
EEMETRIC,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.4307,23,12.0,37,18.6841,15379
EEMETRIC,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.358,31,20.0,39,13.7115,69295
EEMETRIC,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.6416,13,6.0,21,10.801,24958
EEMETRIC,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.1416,25,11.0,36,14.7358,365509
EEMETRIC,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.1821,15,3.0,32,19.2409,911581
EEMETRIC,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.6094,12,6.0,18,8.0521,286977
EEMETRIC,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.422,23,12.0,34,14.3607,32747
EEMETRIC,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,1.9795,1,0.0,3,4.9769,885853
EEMETRIC,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.7013,5,3.0,9,5.5534,151387
EEMETRIC,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.8771,11,3.0,20,10.1735,10105
EEMETRIC,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,4.067,1,0.0,4,8.1706,18334
EEMETRIC,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.9987,7,2.0,14,7.9248,981219
EEMETRIC,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.5577,14,6.0,27,15.8207,5169
EEMETRIC,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.4766,3,1.0,6,5.0979,33948
EEMETRIC,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.5286,9,3.0,19,11.1941,527445
EEMETRIC,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.878,2,0.0,7,4.7447,158273
EEMETRIC,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.4601,10,7.0,15,9.0973,54663
EEMETRIC,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.5414,3,2.0,6,4.2433,20269
EEMETRIC,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.4716,10,5.0,20,11.2545,174374
EEMETRIC,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.5757,2,0.0,6,7.456,1707875
EEMETRIC,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.6607,7,3.0,17,14.3837,9790
EEMETRIC,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.4811,0,0.0,0,2.4967,21584
EEMETRIC,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.2403,4,2.0,7,4.5107,5813
EEMETRIC,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.2527,11,4.0,21,12.4297,4788
EEMETRIC,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.7109,8,4.0,16,10.4031,28955
EEMETRIC,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.2161,19,8.0,35,18.1252,597605
EEMETRIC,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.9938,13,6.0,23,12.9541,74769
EEMETRIC,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.8608,1,0.0,3,4.4662,541018
EEMETRIC,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.6342,6,2.0,10,6.8009,1026748
EEMETRIC,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.9378,6,3.0,15,11.9507,17966
EEMETRIC,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.9468,32,15.0,49,19.1063,8678
EEMETRIC,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.1245,26,10.0,48,21.0492,64196
EEMETRIC,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.4561,28,11.0,49,20.3002,27751
EEMETRIC,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.6832,2,1.0,4,5.8349,107747
EEMETRIC,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.9902,2,1.0,5,5.061,65991
EEMETRIC,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.6338,28,15.0,41,18.2085,394594
EEMETRIC,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.9463,25,12.0,44,18.0666,6703
EEMETRIC,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.7051,18,10.0,28,12.9845,36068
EEMETRIC,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.3823,17,11.0,26,14.3632,13972
EEMETRIC,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.5629,9,4.0,19,13.6963,20679
EEMETRIC,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.7885,8,3.0,19,10.1518,15103
EEMETRIC,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.6686,16,8.0,30,16.2185,3235
EEMETRIC,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.582,3,1.0,6,5.5843,23111
EEMETRIC,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.7408,1,0.0,2,4.9733,279940
EEMETRIC,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.1138,40,23.0,52,18.0688,166953
EEMETRIC,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.6545,0,0.0,0,3.2758,794700
EEMETRIC,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.1876,19,9.0,31,15.244,32526
EEMETRIC,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.7819,5,2.0,10,8.9603,1819621
EEMETRIC,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.7446,5,1.0,15,13.6258,17117
EEMETRIC,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.8074,3,1.0,6,6.0359,6439
EEMETRIC,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.1055,10,4.0,18,11.9424,104061
EEMETRIC,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.2157,17,9.0,26,14.5323,689484
EEMETRIC,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.5892,16,11.0,23,11.4399,40576
EEMETRIC,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.6471,14,8.0,21,11.0576,110536
EEMETRIC,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.1915,18,11.0,26,13.6728,254240
EEMETRIC,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.4141,11,5.0,21,15.477,415697
EEMETRIC,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.2968,20,10.0,32,16.2511,143076
EEMETRIC,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.7078,23,15.0,31,14.1787,103262
EEMETRIC,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.3287,13,6.0,23,13.7351,99901
EEMETRIC,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.8922,0,0.0,1,5.0789,547711
EEMETRIC,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9157,0,0.0,1,2.8695,67930
EEMETRIC,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.2323,32,17.0,48,19.6692,30274
EEMETRIC,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.279,10,4.0,25,18.3618,21489
EEMETRIC,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.5021,26,13.0,42,20.8938,23732
EEMETRIC,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.3115,0,0.0,0,1.4676,618941
EEMETRIC,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.0443,17,9.0,31,17.9152,6092
EEMETRIC,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.2617,9,3.0,22,14.1797,25371
EEMETRIC,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.8236,4,2.0,9,6.9595,34468
EEMETRIC,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.1877,0,0.0,0,1.5618,2507114
EEMETRIC,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.3234,26,17.0,38,16.8824,107755
EEMETRIC,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.115,6,3.0,10,5.0761,78576
EEMETRIC,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.6478,18,6.0,36,17.3939,16276
EEMETRIC,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.7257,0,0.0,0,3.6559,473862
EEMETRIC,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.5728,34,17.0,52,20.095,29983
EEMETRIC,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,11.852,5,1.0,17,14.9818,111202
EEMETRIC,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.2424,0,0.0,0,1.4537,14926
EEMETRIC,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.6278,1,0.0,2,6.6658,23181
EEMETRIC,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.1689,33,20.0,45,15.3265,7401
EEMETRIC,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.8443,16,11.0,22,8.3026,52589
EEMETRIC,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.7732,33,21.0,42,14.0991,287046
EEMETRIC,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.6473,40,22.0,58,19.8331,3028
EEMETRIC,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.2765,0,0.0,0,1.9596,320536
EEMETRIC,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.2,4,1.0,7,5.0827,67265
EEMETRIC,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.7072,24,13.0,36,14.1159,10279
EEMETRIC,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.5351,19,11.0,28,12.954,67972
EEMETRIC,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.4878,17,5.0,34,17.2606,33512
EEMETRIC,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.3864,0,0.0,3,28.7689,535810
