MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.7858,57.0,41.0,78.0,27.7642,303230
EEMETRIC,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.2626,62.0,34.0,89.0,36.0659,108949
EEMETRIC,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,161.4199,165.0,150.0,179.0,22.3773,4408
EEMETRIC,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.5673,77.0,65.0,97.0,33.4116,38030
EEMETRIC,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,132.7427,136.0,117.0,151.0,25.0403,15442
EEMETRIC,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.3074,130.0,117.0,149.0,24.2819,3969
EEMETRIC,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.0136,29.0,17.0,47.0,32.5669,105140
EEMETRIC,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.742,62.0,47.0,80.0,32.2994,651275
EEMETRIC,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.9422,72.0,58.0,91.0,33.7826,568282
EEMETRIC,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.3968,110.0,93.0,129.0,21.943,4592
EEMETRIC,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.2011,51.0,32.0,73.0,43.5764,712864
EEMETRIC,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.742,138.0,80.0,181.0,62.8797,654608
EEMETRIC,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.1078,51.0,29.0,98.0,51.2616,945540
EEMETRIC,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.5266,92.4976,42.5036,146.4991,65.4872,3439751
EEMETRIC,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.2763,75.0,27.0,127.0,64.7549,483818
EEMETRIC,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.8352,86.4967,42.4975,138.4956,61.2633,3438930
EEMETRIC,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.1061,126.4968,84.5013,172.4983,58.2175,1982949
EEMETRIC,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.4249,56.4947,16.4978,132.5016,70.9993,8014112
EEMETRIC,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.4498,9.0,2.0,23.0,25.643,286610
EEMETRIC,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.6396,102.4998,62.4996,146.4919,57.5855,4412320
EEMETRIC,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.9511,82.5,24.4986,136.4892,65.4609,1562954
EEMETRIC,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.5889,80.5003,22.4929,146.4988,69.1113,2304911
EEMETRIC,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.9018,104.4992,46.4965,164.5021,68.3207,1102748
EEMETRIC,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.3973,23.0,11.0,47.0,42.7043,216677
EEMETRIC,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.366,90.0,42.0,138.0,62.306,1072071
EEMETRIC,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.9704,114.5048,60.4939,164.4947,64.6581,2409736
EEMETRIC,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.7264,108.4951,66.4975,164.4996,62.4635,2147515
EEMETRIC,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.9528,116.5056,60.499,170.4981,65.4716,1565660
EEMETRIC,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.9908,82.5019,38.5021,152.4955,68.2011,2797567
EEMETRIC,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.1131,54.0,29.0,103.0,61.1156,483575
EEMETRIC,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.2269,95.0,75.0,119.0,32.5398,73255
EEMETRIC,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.422,79.0,64.0,96.0,27.1596,57221
EEMETRIC,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.2287,109.0,95.0,135.0,33.4991,46175
EEMETRIC,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.7298,115.0,81.0,147.0,46.5162,86570
EEMETRIC,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.9601,87.0,76.0,100.0,28.6233,9564
EEMETRIC,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.6644,114.0,98.0,132.0,23.7881,12892
EEMETRIC,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,126.8857,126.0,111.0,143.0,21.271,5510
EEMETRIC,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,119.7901,113.0,88.0,151.0,40.0788,15720
EEMETRIC,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.0557,70.0,58.0,96.0,28.1043,2765
EEMETRIC,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,48.6968,44.0,30.0,61.0,28.4297,3932
EEMETRIC,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.256,61.0,46.0,80.0,27.8494,31745
EEMETRIC,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.9922,111.0,93.0,136.0,31.6731,2301
EEMETRIC,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.2703,129.0,114.0,141.0,21.4769,100075
EEMETRIC,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.7718,61.0,41.0,85.0,33.7618,25057
EEMETRIC,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.0158,60.0,47.0,74.0,21.4184,12249
EEMETRIC,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.7935,75.0,61.0,92.0,26.9166,26436
EEMETRIC,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.8907,107.0,80.0,134.0,37.877,101526
EEMETRIC,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.9474,82.0,69.0,108.0,28.4771,60871
EEMETRIC,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.5384,80.0,64.0,104.0,26.6827,245900
EEMETRIC,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.71,88.0,64.0,112.0,33.2253,49008
EEMETRIC,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.7923,68.0,48.0,89.0,34.0711,304359
EEMETRIC,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.7659,105.0,82.0,132.0,31.0508,99438
EEMETRIC,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.6156,47.0,32.0,67.0,33.3052,318829
EEMETRIC,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.3196,55.0,30.0,104.0,45.6,293231
EEMETRIC,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.7267,61.0,38.0,93.0,36.1689,168970
EEMETRIC,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.7858,29.0,15.0,55.0,35.0148,852434
EEMETRIC,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,135.2906,149.0,101.0,173.0,44.8118,159007
EEMETRIC,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.3513,130.0,101.0,147.0,36.9892,100049
EEMETRIC,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,143.9816,148.0,116.0,173.0,35.1727,22470
EEMETRIC,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.8502,95.0,76.0,117.0,31.0589,13025
EEMETRIC,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.1177,76.0,51.0,108.0,37.849,757617
EEMETRIC,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.5826,63.0,51.0,76.0,23.3196,55261
EEMETRIC,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.4637,4.0,2.0,11.0,8.7332,75450
EEMETRIC,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.8122,105.0,91.0,125.0,27.1232,15379
EEMETRIC,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.376,79.0,61.0,102.0,36.1426,69295
EEMETRIC,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.9592,65.0,42.0,95.0,37.5362,24958
EEMETRIC,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.0628,66.0,45.0,90.0,34.6069,365509
EEMETRIC,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.0677,68.0,45.0,93.0,32.3745,904869
EEMETRIC,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.5467,111.0,65.0,141.0,47.8252,286977
EEMETRIC,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.4473,90.0,58.0,121.0,42.0863,32930
EEMETRIC,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.2546,0.0,0.0,4.0,31.4095,885853
EEMETRIC,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.0163,14.0,5.0,33.0,34.3948,151387
EEMETRIC,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.3421,83.0,57.0,113.0,39.7423,10105
EEMETRIC,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,218.0933,221.0,197.0,243.0,35.398,18334
EEMETRIC,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.3549,38.0,14.0,94.0,49.3109,981219
EEMETRIC,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,147.5053,145.0,122.0,171.0,34.1127,5169
EEMETRIC,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,88.6879,72.0,50.0,117.0,52.022,33948
EEMETRIC,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.8774,99.0,64.0,154.0,57.466,527445
EEMETRIC,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.1273,12.0,5.0,19.0,9.6725,158273
EEMETRIC,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.1152,66.0,55.0,81.0,26.1251,54663
EEMETRIC,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.2357,38.0,20.0,62.0,33.0794,20269
EEMETRIC,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.2591,157.0,129.0,191.0,48.5905,170286
EEMETRIC,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.8564,12.5109,6.4782,22.469,24.5081,1708930
EEMETRIC,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,58.2931,52.0,40.0,67.0,32.1626,9790
EEMETRIC,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.5524,0.0,0.0,2.0,3.3117,21584
EEMETRIC,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.555,8.0,4.0,12.0,5.5525,5813
EEMETRIC,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.0662,29.0,11.0,64.0,40.5429,4788
EEMETRIC,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.2101,17.0,2.0,59.0,40.8895,28955
EEMETRIC,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.467,81.0,43.0,133.0,58.4028,599884
EEMETRIC,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.1301,35.0,23.0,57.0,33.4701,74769
EEMETRIC,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.9785,9.0,3.0,18.0,22.8758,541018
EEMETRIC,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.6549,68.0,27.0,116.0,51.792,1026748
EEMETRIC,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.954,51.0,35.0,69.0,31.1775,17966
EEMETRIC,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.9984,107.0,85.0,144.0,40.8901,8678
EEMETRIC,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,137.1283,134.0,103.0,167.0,46.7357,65254
EEMETRIC,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,151.7684,152.0,126.0,179.0,38.9727,27751
EEMETRIC,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.5678,64.0,42.0,94.0,44.408,107747
EEMETRIC,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.9595,64.0,46.0,87.0,36.6097,66551
EEMETRIC,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.5527,74.0,55.0,98.0,39.2571,394594
EEMETRIC,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,184.2038,190.0,158.0,220.0,44.613,6703
EEMETRIC,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.8206,37.0,21.0,58.0,24.7091,36068
EEMETRIC,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.983,77.0,65.0,90.0,24.3259,13972
EEMETRIC,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.93,88.0,71.0,106.0,26.3159,20679
EEMETRIC,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.713,77.0,57.0,110.0,40.3492,15103
EEMETRIC,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.0194,110.0,94.0,126.0,28.2864,3203
EEMETRIC,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.1894,32.0,19.0,46.0,20.9196,23111
EEMETRIC,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3659,0.0,0.0,2.0,12.752,279940
EEMETRIC,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.2412,82.0,51.0,116.0,44.6062,168751
EEMETRIC,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.5308,21.0,13.0,34.0,15.0478,794700
EEMETRIC,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.6319,106.0,71.0,147.0,52.5578,32659
EEMETRIC,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.3673,8.4788,2.4206,26.4948,29.7538,1856367
EEMETRIC,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.0032,75.0,45.0,113.0,39.5602,17117
EEMETRIC,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.3612,50.0,39.0,64.0,17.9165,6439
EEMETRIC,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.5192,28.0,11.0,52.0,31.8038,104061
EEMETRIC,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.1433,61.0,42.0,80.0,42.8442,691429
EEMETRIC,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.861,87.0,74.0,102.0,28.0638,40576
EEMETRIC,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.8765,57.0,42.0,75.0,28.8266,111497
EEMETRIC,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.4096,61.0,42.0,80.0,36.775,254388
EEMETRIC,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.6848,64.0,43.0,87.0,41.6876,415895
EEMETRIC,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.2083,79.0,57.0,105.0,45.086,145175
EEMETRIC,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.8199,71.0,55.0,90.0,45.2832,103262
EEMETRIC,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.3681,78.0,58.0,104.0,40.1483,99901
EEMETRIC,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.8893,16.0,8.0,25.0,16.6778,547711
EEMETRIC,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.9877,0.0,0.0,1.0,7.1472,67930
EEMETRIC,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,106.3758,109.0,83.0,133.0,35.2797,30274
EEMETRIC,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.3315,96.0,77.0,123.0,30.2819,21410
EEMETRIC,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.9612,83.0,66.0,101.0,26.6784,23732
EEMETRIC,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.9415,0.0,0.0,1.0,5.8044,618941
EEMETRIC,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.1335,91.0,77.0,107.0,22.7653,6092
EEMETRIC,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.6675,64.0,45.0,91.0,35.6334,25389
EEMETRIC,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.2857,45.0,31.0,80.0,57.3631,34468
EEMETRIC,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.345,0.0,0.0,1.0,10.0256,2507114
EEMETRIC,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.7412,33.0,20.0,56.0,35.8489,107755
EEMETRIC,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.5088,17.0,9.0,28.0,17.3406,78585
EEMETRIC,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,163.2621,168.0,134.0,198.0,51.0803,16423
EEMETRIC,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.6001,21.0,10.0,26.0,19.1167,473862
EEMETRIC,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.9154,90.0,56.0,141.0,46.4939,29985
EEMETRIC,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,64.1009,55.0,42.0,78.0,33.8843,110860
EEMETRIC,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.477,2.0,0.0,4.0,5.7455,14926
EEMETRIC,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.3626,21.0,11.0,32.0,16.6845,23181
EEMETRIC,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,103.4136,105.0,58.0,143.0,50.7089,7401
EEMETRIC,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.3747,119.0,59.0,161.0,55.724,52589
EEMETRIC,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.5073,108.0,84.0,131.0,32.9979,287046
EEMETRIC,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.3715,134.5,100.0,166.0,46.539,3198
EEMETRIC,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.5646,2.0,0.0,4.0,5.5977,320536
EEMETRIC,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.2052,22.0,14.0,32.0,17.0114,67265
EEMETRIC,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.0258,120.0,89.0,156.0,44.7152,10390
EEMETRIC,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.1919,45.0,29.0,64.0,40.0507,69545
EEMETRIC,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,162.6501,166.0,141.0,192.0,43.1199,33244
EEMETRIC,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.8055,6.0,1.0,32.0,64.9594,536338
