MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.6986,60.0,31.0,88.0,36.794,303230
EEMETRIC,2007-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.1776,41.0,13.0,69.0,33.7145,108949
EEMETRIC,2007-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,154.8897,158.0,136.0,179.0,30.9366,4589
EEMETRIC,2007-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.0258,75.0,62.0,90.0,36.7728,38030
EEMETRIC,2007-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.242,127.0,107.0,146.0,27.1179,15457
EEMETRIC,2007-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,133.8236,131.0,118.0,147.0,23.3495,3969
EEMETRIC,2007-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.8571,18.0,7.0,31.0,20.9909,105140
EEMETRIC,2007-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.6038,103.0,87.0,121.0,31.9588,651275
EEMETRIC,2007-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,119.9238,117.0,103.0,135.0,29.671,568282
EEMETRIC,2007-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.0692,93.0,75.0,113.0,23.8226,4723
EEMETRIC,2007-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.4932,35.0,15.0,66.0,45.4324,712864
EEMETRIC,2007-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.1698,159.0,74.0,209.0,80.8418,654608
EEMETRIC,2007-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.2935,29.0,4.0,96.0,70.1275,945540
EEMETRIC,2007-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.9777,130.5006,44.5011,194.4979,82.1839,3439751
EEMETRIC,2007-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.8954,75.0,27.0,146.0,71.6693,483818
EEMETRIC,2007-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.0158,90.4973,24.4988,166.5063,78.7605,3438261
EEMETRIC,2007-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,148.1104,154.5005,90.4939,206.5011,70.6033,1982976
EEMETRIC,2007-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.291,46.5006,4.4714,144.4997,80.3711,8014112
EEMETRIC,2007-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.7961,13.0,4.0,27.0,33.2455,286610
EEMETRIC,2007-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.0283,122.5001,74.5018,176.505,65.7651,4411909
EEMETRIC,2007-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.3155,90.4891,22.4912,158.4985,75.9731,1562954
EEMETRIC,2007-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.8441,84.4983,4.4556,182.5045,89.1957,2304911
EEMETRIC,2007-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.8915,96.0,18.0,177.0,81.8904,1102748
EEMETRIC,2007-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.9673,15.0,3.0,32.0,31.1992,216677
EEMETRIC,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.5176,139.0,61.0,182.0,73.741,1072071
EEMETRIC,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,131.8073,134.4975,50.5012,214.4987,86.9949,2409736
EEMETRIC,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.3529,112.5001,46.4995,182.4952,76.479,2147515
EEMETRIC,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.7676,150.4986,72.4984,198.5004,77.5163,1565210
EEMETRIC,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,130.5408,122.4998,54.4973,208.5012,81.9442,2797567
EEMETRIC,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.8418,25.0,3.0,88.0,70.7215,483575
EEMETRIC,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.2956,101.0,81.0,121.0,30.5017,73255
EEMETRIC,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.7819,77.0,60.0,94.0,27.9507,57159
EEMETRIC,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.0778,108.0,89.0,134.0,36.313,46162
EEMETRIC,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.557,107.0,73.0,147.0,50.195,86570
EEMETRIC,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.1237,82.0,69.0,95.0,23.5266,9564
EEMETRIC,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.6981,100.0,86.0,117.0,25.2635,12701
EEMETRIC,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.5625,113.0,97.0,130.0,23.1256,5308
EEMETRIC,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,124.2329,120.0,94.0,156.0,40.3845,15720
EEMETRIC,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.9761,66.0,53.0,85.0,24.7405,2758
EEMETRIC,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,52.527,47.0,32.0,67.0,27.7377,3932
EEMETRIC,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.5118,91.0,73.0,109.0,31.6594,31745
EEMETRIC,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.4424,111.0,92.0,134.0,30.811,2344
EEMETRIC,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.3225,81.0,67.0,97.0,24.7145,100075
EEMETRIC,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.778,44.0,22.0,77.0,41.0321,25057
EEMETRIC,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.9945,29.0,8.0,48.0,26.5892,12249
EEMETRIC,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.8561,99.0,85.0,118.0,24.5067,26809
EEMETRIC,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,123.2502,127.0,97.0,150.0,37.2232,101526
EEMETRIC,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.2922,97.0,82.0,121.0,28.385,60855
EEMETRIC,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,95.8598,92.0,75.0,114.0,27.7071,245673
EEMETRIC,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,113.069,108.0,82.0,141.0,41.016,49008
EEMETRIC,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.5097,86.0,63.0,111.0,36.7065,303859
EEMETRIC,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,124.8786,126.0,104.0,144.0,26.376,99438
EEMETRIC,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.6042,72.0,56.0,92.0,32.8281,316180
EEMETRIC,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.2148,69.0,49.0,99.0,38.8928,293257
EEMETRIC,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.2926,79.0,59.0,115.0,36.0689,169822
EEMETRIC,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.1902,59.0,43.0,80.0,33.0396,852434
EEMETRIC,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.9367,145.0,97.0,173.0,45.5373,159198
EEMETRIC,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.2532,137.0,104.0,155.0,39.0915,100049
EEMETRIC,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,133.2055,132.0,106.0,162.0,38.5673,21985
EEMETRIC,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.9868,98.0,70.0,123.0,38.5027,13025
EEMETRIC,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.1257,74.0,44.0,109.0,43.1106,758564
EEMETRIC,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.8254,50.0,36.0,65.0,23.1832,55261
EEMETRIC,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.5346,6.0,2.0,12.0,9.5278,75450
EEMETRIC,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.3457,82.0,63.0,107.0,35.8904,15379
EEMETRIC,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.0639,71.0,51.0,93.0,36.874,69295
EEMETRIC,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.0679,68.0,46.0,99.0,39.1616,24958
EEMETRIC,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.917,59.0,40.0,83.0,35.7512,365509
EEMETRIC,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.915,76.0,50.0,103.0,35.7243,891358
EEMETRIC,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.2381,95.0,48.0,137.0,51.7861,286977
EEMETRIC,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.2317,47.0,19.0,82.0,41.7466,32930
EEMETRIC,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.7868,9.0,1.0,15.0,49.9151,885853
EEMETRIC,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.3935,4.0,1.0,15.0,30.6381,151387
EEMETRIC,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,122.9341,123.0,93.0,153.0,45.8028,10105
EEMETRIC,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,137.4425,140.5,118.0,160.0,32.4369,18334
EEMETRIC,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.2956,32.0,11.0,84.0,51.5297,981219
EEMETRIC,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,133.3074,133.0,97.0,164.0,45.8987,5169
EEMETRIC,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.7316,31.0,17.0,56.0,60.8955,33948
EEMETRIC,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.5054,36.0,14.0,89.0,55.5242,527445
EEMETRIC,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.8175,4.0,1.0,9.0,9.5791,158273
EEMETRIC,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.2372,95.0,83.0,108.0,24.5026,54663
EEMETRIC,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.0862,20.0,6.0,38.0,25.5423,20269
EEMETRIC,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.8465,160.0,114.0,199.0,62.5872,162880
EEMETRIC,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.9264,1.0,0.0,6.0,8.9503,1708930
EEMETRIC,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.8098,65.0,53.0,85.0,33.5518,9638
EEMETRIC,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.693,3.0,1.0,7.0,5.2467,21584
EEMETRIC,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.1727,0.0,0.0,0.0,1.5818,5813
EEMETRIC,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.2302,21.0,3.0,67.0,45.3728,4788
EEMETRIC,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.5047,3.0,0.0,39.0,37.1053,28955
EEMETRIC,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.9837,74.0,37.0,119.0,56.9879,600443
EEMETRIC,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.0389,32.0,12.0,69.0,42.4636,74769
EEMETRIC,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.7659,7.0,3.0,13.0,8.7984,541018
EEMETRIC,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.4436,14.0,3.0,70.0,63.5976,1026748
EEMETRIC,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.8086,36.0,20.0,52.0,24.1937,17966
EEMETRIC,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,127.9324,118.0,96.0,155.0,44.5026,8678
EEMETRIC,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.8957,126.0,98.0,156.0,44.6094,65254
EEMETRIC,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,162.0897,162.0,138.0,186.0,37.9554,27751
EEMETRIC,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.2925,48.0,23.0,87.0,45.4627,107747
EEMETRIC,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.6555,55.0,36.0,80.0,38.1621,66551
EEMETRIC,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.0084,66.0,40.0,95.0,41.6038,394594
EEMETRIC,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,192.0546,201.0,166.0,232.0,55.5096,6703
EEMETRIC,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.4775,30.0,19.0,45.0,19.2762,36068
EEMETRIC,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.1648,100.0,88.0,112.0,21.6861,13972
EEMETRIC,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,101.2527,101.0,78.0,123.0,30.0664,20679
EEMETRIC,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,63.1099,68.0,35.0,90.0,35.0525,15103
EEMETRIC,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.0628,85.0,73.0,102.0,27.5669,3235
EEMETRIC,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.1041,28.0,16.0,44.0,20.7898,23111
EEMETRIC,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3443,0.0,0.0,1.0,12.7489,279940
EEMETRIC,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.7416,55.0,26.0,87.0,40.6519,168751
EEMETRIC,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.8484,28.0,11.0,40.0,17.2719,794700
EEMETRIC,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.0082,64.0,25.0,109.0,54.2972,32659
EEMETRIC,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.9004,5.2668,1.0254,21.4343,28.5628,1855946
EEMETRIC,2007-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.906,84.0,56.0,122.0,39.9787,17117
EEMETRIC,2007-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.7475,7.0,4.0,13.0,11.2594,6439
EEMETRIC,2007-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,89.8272,89.0,67.0,110.0,32.4686,104061
EEMETRIC,2007-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,103.0289,102.0,79.0,120.0,40.296,691429
EEMETRIC,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,124.0742,122.0,110.0,136.0,24.9055,40576
EEMETRIC,2007-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.7581,84.0,65.0,102.0,30.3626,111497
EEMETRIC,2007-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.0464,93.0,69.0,114.0,39.1719,254388
EEMETRIC,2007-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.9161,84.0,63.0,108.0,38.2154,415895
EEMETRIC,2007-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.1349,57.0,31.0,83.0,40.7924,145175
EEMETRIC,2007-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,115.6049,112.0,92.0,129.0,40.5763,103262
EEMETRIC,2007-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.6503,73.0,52.0,93.0,36.8338,99901
EEMETRIC,2007-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.2785,2.0,0.0,9.0,14.52,547711
EEMETRIC,2007-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.7272,0.0,0.0,0.0,5.7523,67930
EEMETRIC,2007-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.988,57.0,36.0,75.0,26.5106,30274
EEMETRIC,2007-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,106.3827,102.0,83.0,130.0,31.4572,21489
EEMETRIC,2007-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,102.6775,101.0,84.0,121.0,26.8065,23732
EEMETRIC,2007-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,29.9733,27.0,17.0,40.0,20.3974,618941
EEMETRIC,2007-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.0327,77.0,61.5,96.0,26.2135,6092
EEMETRIC,2007-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.1735,77.0,59.0,102.0,32.5953,25141
EEMETRIC,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.3827,45.0,34.0,66.0,47.2649,34468
EEMETRIC,2007-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.518,10.4815,2.4929,28.4974,19.6115,2507114
EEMETRIC,2007-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.0498,4.0,0.0,16.0,26.4676,107755
EEMETRIC,2007-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.0887,11.0,4.0,17.0,10.5736,78585
EEMETRIC,2007-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,164.8756,172.0,117.0,212.0,63.4786,16423
EEMETRIC,2007-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,31.3961,26.0,16.0,39.0,25.9497,473862
EEMETRIC,2007-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.0197,93.0,62.0,141.0,44.405,30012
EEMETRIC,2007-07-01,2-035,2-035,WESTSIDE,WESTSIDE,69.4234,61.0,47.0,85.0,31.3808,102872
EEMETRIC,2007-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.3449,6.0,2.0,11.0,10.1215,14926
EEMETRIC,2007-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.4258,31.0,15.0,48.0,25.2925,23181
EEMETRIC,2007-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.4362,75.0,36.0,117.0,47.0057,7401
EEMETRIC,2007-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.8163,93.0,42.0,165.0,65.7459,52589
EEMETRIC,2007-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.2394,73.0,53.0,96.0,34.2443,287046
EEMETRIC,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,142.7089,147.0,119.0,172.0,43.9972,3198
EEMETRIC,2007-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.3241,3.0,1.0,7.0,6.6142,320536
EEMETRIC,2007-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.8071,11.0,6.0,23.0,12.91,67265
EEMETRIC,2007-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.8225,81.0,60.0,108.0,33.7746,10390
EEMETRIC,2007-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.7634,76.0,53.0,95.0,37.1223,69545
EEMETRIC,2007-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,176.2921,181.0,155.0,204.0,39.7851,33494
EEMETRIC,2007-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.4788,23.0,6.0,65.0,62.5118,536338
