MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.3286,47.0,30.0,69.0,27.6489,303230
EEMETRIC,2016-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.5657,42.0,23.0,63.0,27.1573,108949
EEMETRIC,2016-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,103.2044,109.0,85.0,127.0,34.4176,4100
EEMETRIC,2016-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.8664,56.0,44.0,74.0,31.8471,37361
EEMETRIC,2016-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.4431,89.0,71.0,110.0,27.1822,15457
EEMETRIC,2016-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.9942,91.0,79.0,109.0,23.7488,3969
EEMETRIC,2016-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.8557,29.0,10.0,50.0,28.6984,105140
EEMETRIC,2016-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.5891,65.0,55.0,78.0,23.8707,651275
EEMETRIC,2016-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.4844,64.0,49.0,80.0,27.7823,568282
EEMETRIC,2016-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.8667,104.0,87.0,113.0,17.9966,4762
EEMETRIC,2016-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.1952,54.0,40.0,69.0,32.6511,712864
EEMETRIC,2016-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.8561,94.0,56.0,133.0,48.2743,654547
EEMETRIC,2016-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.1687,60.0,38.0,88.0,37.6922,945540
EEMETRIC,2016-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.2564,70.4978,42.5035,110.4955,46.5247,3439707
EEMETRIC,2016-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.8409,59.0,34.0,102.0,46.6862,483818
EEMETRIC,2016-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.2177,68.5006,44.498,102.499,41.8344,3438674
EEMETRIC,2016-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.3551,90.4967,56.4984,128.4991,50.6882,1982976
EEMETRIC,2016-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.8967,48.4942,14.4981,108.5019,60.9278,8014112
EEMETRIC,2016-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.6755,14.0,4.0,30.0,24.5739,286610
EEMETRIC,2016-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.9959,78.5034,52.4999,112.4912,43.2664,4412320
EEMETRIC,2016-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.5812,74.5018,40.4993,112.5015,47.804,1562954
EEMETRIC,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.0596,64.4978,34.4986,106.4958,46.0804,2304902
EEMETRIC,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.2528,80.4973,46.4986,122.5,48.0468,1102748
EEMETRIC,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.0041,14.0,3.0,37.0,33.6942,216677
EEMETRIC,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.3137,75.0,45.0,117.0,46.204,1071833
EEMETRIC,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.8232,66.4981,36.5006,106.4997,55.2323,2408867
EEMETRIC,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.0218,90.4969,54.5074,132.4965,55.1088,2147514
EEMETRIC,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.7328,86.4939,46.5019,124.5002,47.8515,1565520
EEMETRIC,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.3691,60.4919,36.5015,106.5019,45.4318,2797567
EEMETRIC,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.3866,29.0,6.0,73.0,48.8204,483575
EEMETRIC,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.2039,82.0,49.0,103.0,35.4633,71029
EEMETRIC,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.9435,65.0,50.0,80.0,24.9635,57221
EEMETRIC,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.2933,52.0,33.0,73.0,35.138,43771
EEMETRIC,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.5605,72.0,39.0,113.0,47.1919,85269
EEMETRIC,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.8659,52.0,42.0,62.0,22.2891,9564
EEMETRIC,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.8428,46.0,23.0,74.0,35.0746,10651
EEMETRIC,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,56.5013,54.0,37.0,72.0,25.7547,4335
EEMETRIC,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.8199,84.0,60.0,110.0,36.0492,15654
EEMETRIC,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.2684,51.0,38.0,73.0,25.9934,2765
EEMETRIC,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.2297,21.0,11.0,35.0,23.8707,3932
EEMETRIC,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.5402,71.0,55.0,89.0,26.8474,31745
EEMETRIC,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.3548,92.0,76.0,113.0,27.4063,2145
EEMETRIC,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.9144,102.0,92.0,109.0,16.9751,100075
EEMETRIC,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.4072,52.0,40.0,70.0,24.4816,25057
EEMETRIC,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.6698,72.0,61.0,83.0,20.0741,12249
EEMETRIC,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.1699,70.0,58.0,87.0,24.2752,25730
EEMETRIC,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.0139,83.0,56.0,109.0,36.6519,101526
EEMETRIC,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.6919,49.0,34.0,72.0,30.777,60806
EEMETRIC,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.2248,56.0,28.0,86.0,34.5748,248090
EEMETRIC,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.1231,83.0,66.0,104.0,27.3322,49008
EEMETRIC,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.0236,62.0,47.0,79.0,27.7367,303084
EEMETRIC,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.0933,87.0,63.0,116.0,32.9631,99438
EEMETRIC,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.0979,41.0,28.0,58.0,28.2628,319364
EEMETRIC,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.5749,54.0,36.0,85.0,35.709,293168
EEMETRIC,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.6543,61.0,40.0,85.0,30.5554,169838
EEMETRIC,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.3666,43.0,28.0,64.0,30.0166,852254
EEMETRIC,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.5298,135.0,98.0,151.0,38.3087,158565
EEMETRIC,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.6675,122.0,103.0,137.0,27.9091,99944
EEMETRIC,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.7317,64.0,35.0,96.0,40.8244,19947
EEMETRIC,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.4991,82.0,65.0,105.0,29.0389,13025
EEMETRIC,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.2803,62.0,36.0,92.0,36.0648,756172
EEMETRIC,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.468,52.0,39.0,66.0,22.6679,54504
EEMETRIC,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.7047,21.0,14.0,30.0,12.3873,75450
EEMETRIC,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.5553,90.0,77.0,105.0,22.5295,15379
EEMETRIC,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.1119,41.0,27.0,59.0,31.7067,69295
EEMETRIC,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.2354,52.0,32.0,75.0,29.4325,24958
EEMETRIC,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.4119,54.0,34.0,79.0,29.5706,365509
EEMETRIC,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.6811,51.0,28.0,77.0,31.9622,907584
EEMETRIC,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.2275,106.0,73.0,130.0,36.5557,286977
EEMETRIC,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.9525,74.0,47.0,103.0,36.5203,32930
EEMETRIC,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8019,0.0,0.0,2.0,31.9532,885853
EEMETRIC,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.856,49.0,39.0,63.0,25.8374,151387
EEMETRIC,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.8276,79.0,57.0,102.0,33.9607,10105
EEMETRIC,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,148.6392,148.0,131.0,168.0,27.448,18334
EEMETRIC,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.5771,52.0,27.0,97.0,40.9563,981219
EEMETRIC,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,118.7481,117.0,104.0,132.0,21.1386,5169
EEMETRIC,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.6698,67.0,52.0,89.0,29.9365,33948
EEMETRIC,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.0776,104.0,78.0,129.0,32.6591,527445
EEMETRIC,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.7449,0.0,0.0,2.0,3.8598,158273
EEMETRIC,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.0944,64.0,56.0,74.0,18.8792,54663
EEMETRIC,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.0311,45.0,35.0,56.0,15.5692,20269
EEMETRIC,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.8298,134.0,108.0,157.0,37.5773,174418
EEMETRIC,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.2743,1.0,0.0,6.0,9.572,1708930
EEMETRIC,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.8571,36.0,24.0,51.0,28.2113,9790
EEMETRIC,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.4463,3.0,0.0,9.0,9.1718,21584
EEMETRIC,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,47.5441,47.0,37.0,58.0,14.6076,5813
EEMETRIC,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.0255,58.0,38.0,84.0,32.121,4788
EEMETRIC,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.3235,39.0,19.0,71.0,33.5436,28955
EEMETRIC,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.9534,78.0,53.0,109.0,39.075,599646
EEMETRIC,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.7047,85.0,73.0,97.0,22.7616,74769
EEMETRIC,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.0947,1.0,0.0,3.0,5.6781,541018
EEMETRIC,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.4489,58.0,32.0,97.0,37.8245,1026748
EEMETRIC,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.7103,60.0,49.0,72.0,19.0803,17966
EEMETRIC,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.1381,90.0,75.0,119.0,30.9843,8678
EEMETRIC,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,103.7564,104.0,84.0,124.0,29.9814,65243
EEMETRIC,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,122.8117,124.0,102.0,145.0,31.0201,27340
EEMETRIC,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.3449,58.0,41.0,77.0,29.7668,107747
EEMETRIC,2016-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,81.2652,78.0,63.0,97.0,28.2678,66548
EEMETRIC,2016-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.8602,59.0,43.0,78.0,33.1462,394594
EEMETRIC,2016-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.226,144.0,124.0,161.0,32.4228,6703
EEMETRIC,2016-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.7843,24.0,12.0,41.0,19.3564,36068
EEMETRIC,2016-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.2733,60.0,46.0,74.0,24.662,13972
EEMETRIC,2016-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.0135,71.0,57.0,86.0,24.0735,20679
EEMETRIC,2016-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,63.6096,61.0,50.0,75.0,21.981,15103
EEMETRIC,2016-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.7832,78.0,61.0,98.0,28.4032,3229
EEMETRIC,2016-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.4593,38.0,29.0,47.0,15.4813,23111
EEMETRIC,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5151,1.0,0.0,4.0,10.1515,279940
EEMETRIC,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.636,52.0,31.0,81.0,34.1337,168751
EEMETRIC,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.3192,16.0,6.0,29.0,16.2886,794700
EEMETRIC,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.0095,81.0,57.0,108.0,36.5276,32659
EEMETRIC,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.1878,10.4743,4.4846,22.4794,23.8815,1854101
EEMETRIC,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.6275,75.0,56.0,99.0,28.7113,17117
EEMETRIC,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.2289,64.0,54.0,73.0,14.3583,6439
EEMETRIC,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.6434,75.0,51.0,100.0,36.8853,104061
EEMETRIC,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.3334,55.0,40.0,72.0,32.548,690840
EEMETRIC,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.8827,73.0,63.0,87.0,22.0656,40498
EEMETRIC,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.4248,59.0,48.0,70.0,20.6476,111431
EEMETRIC,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.8636,47.0,31.0,66.0,32.5452,236939
EEMETRIC,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.2753,71.0,55.0,91.0,32.5974,415759
EEMETRIC,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.3756,80.0,67.0,97.0,31.199,145175
EEMETRIC,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.4274,59.0,44.0,79.0,38.4031,103262
EEMETRIC,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.6841,85.0,72.0,103.0,30.5642,99901
EEMETRIC,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.8503,1.0,0.0,7.0,11.9683,547711
EEMETRIC,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.8864,1.0,0.0,3.0,6.0931,67930
EEMETRIC,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.7962,76.0,58.0,93.0,24.7545,30274
EEMETRIC,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.8235,64.0,42.0,93.0,34.1974,21104
EEMETRIC,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.7218,77.0,62.0,93.0,24.0586,23732
EEMETRIC,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.179,0.0,0.0,2.0,9.0845,618941
EEMETRIC,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.1149,84.0,72.0,99.0,19.8169,5951
EEMETRIC,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.8836,47.0,25.0,74.0,34.3442,26004
EEMETRIC,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.5806,74.0,50.0,114.0,47.7218,34468
EEMETRIC,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.8265,0.0,0.0,3.0,6.1803,2507114
EEMETRIC,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.709,15.0,7.0,41.0,31.4132,107755
EEMETRIC,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.7432,6.0,1.0,14.0,12.4076,78585
EEMETRIC,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.6513,128.0,97.0,154.0,42.9621,16423
EEMETRIC,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.2481,1.0,0.0,6.0,14.9155,473862
EEMETRIC,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.7402,94.0,63.0,127.0,37.4664,28156
EEMETRIC,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,43.6997,36.0,21.0,57.0,32.9574,110027
EEMETRIC,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.1682,21.0,14.0,29.0,11.5115,14926
EEMETRIC,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.336,44.0,26.0,59.0,22.4332,23181
EEMETRIC,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.7338,125.0,106.0,142.0,27.3836,7401
EEMETRIC,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.298,106.0,71.0,132.0,33.408,52589
EEMETRIC,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.733,92.0,70.0,106.0,25.9732,287046
EEMETRIC,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.1848,117.5,93.0,139.0,34.2457,3198
EEMETRIC,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.8497,2.0,0.0,10.0,10.682,320536
EEMETRIC,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.5206,15.0,6.0,28.0,16.4764,67265
EEMETRIC,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.8919,119.0,102.0,138.0,25.123,10390
EEMETRIC,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.838,44.0,28.0,62.0,30.2288,69545
EEMETRIC,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.6888,140.0,119.0,160.0,35.852,32477
EEMETRIC,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.2568,8.0,2.0,30.0,62.6549,536338
