MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.0144,76.0,58.0,96.0,26.7979,303230
EEMETRIC,2006-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.7457,49.0,27.0,70.0,28.8112,108949
EEMETRIC,2006-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.9578,144.0,130.0,157.0,20.5708,3389
EEMETRIC,2006-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.6214,67.0,56.0,83.0,35.8832,38030
EEMETRIC,2006-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,125.9152,126.0,105.0,147.0,27.6415,15457
EEMETRIC,2006-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,137.0438,133.0,118.0,155.0,25.4914,3969
EEMETRIC,2006-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.3758,37.0,27.0,49.0,24.5012,105140
EEMETRIC,2006-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.1342,72.0,55.0,92.0,34.1482,651275
EEMETRIC,2006-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.1158,97.0,80.0,117.0,31.9981,568282
EEMETRIC,2006-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.2362,85.0,68.0,103.0,22.5282,4641
EEMETRIC,2006-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.9655,53.0,34.0,76.0,41.4185,712864
EEMETRIC,2006-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.6074,126.0,60.0,163.0,62.209,654608
EEMETRIC,2006-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.5996,33.0,7.0,90.0,59.1088,945540
EEMETRIC,2006-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.4075,110.5056,38.4953,164.4954,70.4123,3439751
EEMETRIC,2006-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.8556,73.0,26.0,131.0,65.1175,483777
EEMETRIC,2006-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.3316,80.4989,24.4963,142.5023,67.014,3438421
EEMETRIC,2006-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.6011,132.5063,74.502,178.4937,61.6298,1982976
EEMETRIC,2006-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.4619,42.4953,6.4833,128.503,69.9405,8014112
EEMETRIC,2006-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.7557,2.0,0.0,7.0,16.4214,286610
EEMETRIC,2006-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.9972,94.4954,60.5042,144.4993,55.5868,4412273
EEMETRIC,2006-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.3836,62.5023,10.4735,118.5004,60.2391,1562954
EEMETRIC,2006-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.9191,66.5025,8.486,146.5002,71.5622,2304911
EEMETRIC,2006-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.0901,80.0,22.0,151.0,69.6674,1102748
EEMETRIC,2006-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.4957,5.0,1.0,13.0,28.4023,216677
EEMETRIC,2006-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.1025,121.0,44.0,157.0,65.1997,1072012
EEMETRIC,2006-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.8397,124.508,52.501,192.5045,74.2529,2409736
EEMETRIC,2006-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.2516,112.4988,56.4981,166.4977,65.5105,2147515
EEMETRIC,2006-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.1155,126.5049,56.4979,164.4982,65.6435,1565537
EEMETRIC,2006-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.2446,82.5014,36.4958,174.5037,73.9222,2797567
EEMETRIC,2006-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.3603,11.0,1.0,59.0,53.2396,483575
EEMETRIC,2006-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.2781,85.0,65.0,109.0,32.791,73146
EEMETRIC,2006-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.0175,74.0,59.0,91.0,24.9977,57221
EEMETRIC,2006-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.9217,109.0,92.0,139.0,35.8984,46162
EEMETRIC,2006-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.1404,109.0,76.0,150.0,48.4391,86570
EEMETRIC,2006-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.6538,82.0,72.0,99.0,30.6368,9564
EEMETRIC,2006-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.66,105.0,89.0,125.0,27.7228,12847
EEMETRIC,2006-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,114.7306,113.0,96.0,132.0,24.7856,4996
EEMETRIC,2006-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,124.8663,121.0,94.0,156.0,40.5132,15720
EEMETRIC,2006-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.9136,58.0,44.0,75.0,24.518,2755
EEMETRIC,2006-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.898,37.0,25.0,55.0,25.5353,3932
EEMETRIC,2006-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.1174,70.0,53.0,89.0,29.0834,31745
EEMETRIC,2006-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.4247,106.0,93.0,125.0,23.4677,2039
EEMETRIC,2006-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.0663,70.0,57.0,84.0,22.8892,100010
EEMETRIC,2006-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.3444,53.0,28.0,89.0,44.1109,25057
EEMETRIC,2006-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.5815,52.0,38.0,66.0,24.2055,12249
EEMETRIC,2006-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.2358,85.0,71.0,104.0,24.1346,26861
EEMETRIC,2006-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.157,108.0,78.0,131.0,37.0836,101526
EEMETRIC,2006-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.9863,82.0,69.0,111.0,28.5959,61164
EEMETRIC,2006-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.5494,79.0,63.0,103.0,27.8783,248302
EEMETRIC,2006-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.6082,93.0,64.0,126.0,43.5415,49008
EEMETRIC,2006-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.116,65.0,41.0,88.0,36.2077,303337
EEMETRIC,2006-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.4064,106.0,80.0,126.0,28.8631,99438
EEMETRIC,2006-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.1002,56.0,42.0,75.0,30.7238,312259
EEMETRIC,2006-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.5246,57.0,39.0,88.0,37.4999,292861
EEMETRIC,2006-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.8864,63.0,44.0,97.0,33.6253,169408
EEMETRIC,2006-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.8943,46.0,30.0,68.0,32.0878,852350
EEMETRIC,2006-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.4806,134.0,91.0,161.0,43.1498,151484
EEMETRIC,2006-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.2054,137.0,106.0,152.0,37.3182,100049
EEMETRIC,2006-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,131.4473,133.0,102.0,162.0,39.1928,21927
EEMETRIC,2006-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.5945,103.0,83.0,121.0,28.2973,13025
EEMETRIC,2006-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.3676,80.0,58.0,105.0,31.7484,742736
EEMETRIC,2006-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.3238,56.0,44.0,67.0,23.0737,55261
EEMETRIC,2006-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.936,22.0,17.0,28.0,9.3943,75450
EEMETRIC,2006-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.9909,93.0,82.0,109.0,23.6726,14643
EEMETRIC,2006-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.0762,91.0,75.0,111.0,29.2118,69295
EEMETRIC,2006-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.2776,78.0,58.0,104.0,35.3007,24958
EEMETRIC,2006-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.5281,69.0,52.0,92.0,32.4529,365509
EEMETRIC,2006-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.6081,76.0,54.0,101.0,31.4096,860541
EEMETRIC,2006-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.3635,111.0,63.0,151.0,53.0424,286977
EEMETRIC,2006-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.7406,45.0,20.0,76.0,38.6335,32930
EEMETRIC,2006-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.904,1.0,0.0,4.0,46.3126,885853
EEMETRIC,2006-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.8079,8.0,2.0,22.0,28.113,151387
EEMETRIC,2006-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.8329,93.0,63.0,124.0,45.084,10105
EEMETRIC,2006-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,184.8441,186.0,161.0,212.0,37.6289,18334
EEMETRIC,2006-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.9432,35.0,12.0,88.0,53.4509,981219
EEMETRIC,2006-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.5264,51.0,28.0,78.0,39.179,5169
EEMETRIC,2006-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.9353,28.0,16.0,50.0,37.5668,33948
EEMETRIC,2006-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.6687,43.0,19.0,86.0,48.4553,527445
EEMETRIC,2006-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.1214,3.0,0.0,8.0,7.0789,158273
EEMETRIC,2006-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.9969,66.0,54.0,80.0,25.219,54663
EEMETRIC,2006-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.449,18.0,6.0,35.0,25.3923,20269
EEMETRIC,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.9811,156.0,110.0,202.0,65.0119,174355
EEMETRIC,2006-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.1465,7.0,2.0,14.0,11.1302,1708930
EEMETRIC,2006-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,52.3991,44.0,35.0,62.0,28.0469,9399
EEMETRIC,2006-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.9556,2.0,0.0,6.0,4.9066,21584
EEMETRIC,2006-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.3989,2.0,0.0,9.0,9.0921,5813
EEMETRIC,2006-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.1884,14.0,2.0,45.0,33.0556,4788
EEMETRIC,2006-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.5869,5.0,0.0,39.0,34.6149,28955
EEMETRIC,2006-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.9636,85.0,57.0,126.0,50.5555,600658
EEMETRIC,2006-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.2324,34.0,14.0,63.0,35.1467,74769
EEMETRIC,2006-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.2304,10.0,5.0,15.0,8.2897,541018
EEMETRIC,2006-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.1849,29.0,5.0,91.0,52.6639,1026748
EEMETRIC,2006-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.865,46.0,32.0,59.0,26.8594,17966
EEMETRIC,2006-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,113.3823,104.0,82.0,140.0,43.0003,8678
EEMETRIC,2006-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,114.6595,111.0,85.0,142.0,42.3004,65254
EEMETRIC,2006-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,144.0996,144.0,121.0,167.0,35.8124,27751
EEMETRIC,2006-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.6803,18.0,6.0,49.0,34.9247,107747
EEMETRIC,2006-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.1202,12.0,4.0,27.0,27.5743,66551
EEMETRIC,2006-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.7589,78.0,56.0,102.0,38.487,394594
EEMETRIC,2006-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.6594,153.0,109.0,192.0,55.1725,6703
EEMETRIC,2006-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.8206,12.0,3.0,27.0,18.2652,36068
EEMETRIC,2006-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.0867,77.0,64.0,92.0,24.8044,13972
EEMETRIC,2006-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.276,83.0,62.0,103.0,29.2497,20679
EEMETRIC,2006-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.1079,74.0,53.0,104.0,52.1034,15103
EEMETRIC,2006-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.2741,97.0,85.0,112.0,23.8489,2959
EEMETRIC,2006-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.8351,21.0,10.0,37.0,19.4134,23111
EEMETRIC,2006-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5079,5.0,1.0,9.0,12.668,279940
EEMETRIC,2006-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.5819,51.0,24.0,82.0,40.8082,168751
EEMETRIC,2006-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.1552,10.0,3.0,18.0,11.7093,794700
EEMETRIC,2006-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.5651,61.0,21.0,105.0,51.1182,32659
EEMETRIC,2006-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.7119,14.4853,2.4355,40.5026,33.2367,1853729
EEMETRIC,2006-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.4972,77.0,51.0,109.0,35.1162,17117
EEMETRIC,2006-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.8417,43.0,37.0,51.0,12.5919,6439
EEMETRIC,2006-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,99.3427,99.0,77.0,120.0,33.2993,104061
EEMETRIC,2006-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.8602,89.0,70.0,107.0,40.3487,691429
EEMETRIC,2006-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.2445,112.0,100.0,126.0,25.3175,40576
EEMETRIC,2006-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,97.4576,98.0,80.0,113.0,28.0009,111497
EEMETRIC,2006-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.0672,98.0,78.0,117.0,35.1908,254388
EEMETRIC,2006-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,111.5004,108.0,88.0,130.0,35.2696,415895
EEMETRIC,2006-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.5287,74.0,53.0,97.0,37.7131,145175
EEMETRIC,2006-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.4285,99.0,82.0,115.0,41.3983,103262
EEMETRIC,2006-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.6274,92.0,73.0,112.0,35.964,99901
EEMETRIC,2006-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.0452,8.0,2.0,19.0,19.527,547711
EEMETRIC,2006-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0084,0.0,0.0,0.0,5.9418,67930
EEMETRIC,2006-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,92.11,95.0,71.0,116.0,32.2154,30274
EEMETRIC,2006-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.5715,90.0,70.0,118.0,29.0917,21489
EEMETRIC,2006-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.1522,87.0,69.0,107.0,26.7902,23732
EEMETRIC,2006-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.0315,3.0,0.0,8.0,9.1268,618941
EEMETRIC,2006-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.9081,89.0,80.0,101.0,18.7198,5790
EEMETRIC,2006-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.0599,60.0,45.0,82.0,30.9584,25279
EEMETRIC,2006-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.7944,28.0,19.0,43.0,37.3801,34468
EEMETRIC,2006-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.5479,4.4553,2.4567,10.4685,10.4524,2507114
EEMETRIC,2006-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.8755,19.0,7.0,45.0,31.6643,107755
EEMETRIC,2006-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.9724,15.0,7.0,27.0,15.8721,78585
EEMETRIC,2006-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.7885,143.0,94.0,184.0,61.8756,16423
EEMETRIC,2006-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.8016,20.0,15.0,27.0,23.4075,473862
EEMETRIC,2006-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.8534,91.0,59.0,134.0,42.0298,28438
EEMETRIC,2006-08-01,2-035,2-035,WESTSIDE,WESTSIDE,59.0612,52.0,39.0,74.0,30.7559,108181
EEMETRIC,2006-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.6534,21.0,15.0,27.0,11.464,14926
EEMETRIC,2006-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.0648,36.0,21.0,53.0,22.1966,23181
EEMETRIC,2006-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.2836,41.0,12.0,79.0,40.9474,7401
EEMETRIC,2006-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.4363,74.0,38.0,142.0,55.5585,52589
EEMETRIC,2006-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.1919,70.0,52.0,94.0,32.3912,287046
EEMETRIC,2006-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.7683,122.0,87.0,155.0,48.7668,3198
EEMETRIC,2006-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4121,3.0,1.0,6.0,4.7106,320536
EEMETRIC,2006-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,31.0939,26.0,20.0,37.0,16.5918,67265
EEMETRIC,2006-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.8918,83.0,60.0,109.0,35.4769,10390
EEMETRIC,2006-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.3643,54.0,36.0,74.0,37.1626,69470
EEMETRIC,2006-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,139.146,144.0,121.0,162.0,36.0839,33512
EEMETRIC,2006-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.2838,43.0,20.0,75.0,50.5995,536338
