MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,44.0987,44.0,25.0,64.0,25.6612,4693
EEMETRIC,2023-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.3991,38.0,21.0,59.0,22.9276,38030
EEMETRIC,2023-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.0224,66.0,47.0,87.0,27.0816,14079
EEMETRIC,2023-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.2057,76.0,63.0,93.0,19.502,2309
EEMETRIC,2023-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.1156,52.0,37.0,71.0,20.9488,105140
EEMETRIC,2023-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.5563,11.0,4.0,27.0,21.6761,650884
EEMETRIC,2023-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.037,8.0,2.0,23.0,20.2521,568282
EEMETRIC,2023-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.7032,47.0,31.0,57.0,20.3995,4764
EEMETRIC,2023-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.3467,42.0,22.0,67.0,26.0077,712133
EEMETRIC,2023-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.7544,49.0,34.0,65.0,20.3461,652044
EEMETRIC,2023-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.963,42.0,29.0,54.0,18.1183,945540
EEMETRIC,2023-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.1932,38.0,22.0,55.0,21.8661,3436305
EEMETRIC,2023-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.2402,35.0,14.0,59.0,27.4245,482650
EEMETRIC,2023-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.9734,38.0,22.0,53.0,21.0076,3429063
EEMETRIC,2023-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.2547,38.0,25.0,54.0,19.9011,1979208
EEMETRIC,2023-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.1714,38.0,21.0,56.0,22.4311,8007112
EEMETRIC,2023-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.3088,44.0,24.0,58.0,20.5896,286151
EEMETRIC,2023-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.4356,28.0,17.0,38.0,16.4002,4406458
EEMETRIC,2023-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.2246,27.0,17.0,39.0,16.0255,1562954
EEMETRIC,2023-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.8164,51.0,38.0,63.0,19.0095,2291813
EEMETRIC,2023-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.1768,35.0,18.0,47.0,19.35,1096982
EEMETRIC,2023-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.6512,27.0,12.0,48.0,20.8708,216677
EEMETRIC,2023-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.4335,48.0,29.0,61.0,22.5175,1062227
EEMETRIC,2023-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.5043,36.0,23.0,49.0,18.5225,2407753
EEMETRIC,2023-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.5684,44.0,28.0,62.0,21.8634,2144053
EEMETRIC,2023-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.1214,40.0,22.0,54.0,21.6095,1559209
EEMETRIC,2023-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.5418,30.0,15.0,49.0,20.5946,2797567
EEMETRIC,2023-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.0777,39.0,25.0,56.0,20.6727,483575
EEMETRIC,2023-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.548,51.0,24.0,73.0,27.4504,73255
EEMETRIC,2023-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.5523,44.0,27.0,57.0,19.9735,57221
EEMETRIC,2023-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.1337,42.0,25.0,63.0,23.5334,46175
EEMETRIC,2023-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.5642,50.0,33.0,67.0,23.0883,86570
EEMETRIC,2023-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.6417,11.0,7.0,17.0,16.1043,9564
EEMETRIC,2023-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.4863,67.0,56.0,77.0,15.5913,13164
EEMETRIC,2023-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,64.8532,69.0,51.5,80.0,20.0875,5516
EEMETRIC,2023-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.2962,75.0,60.0,89.0,20.7606,15720
EEMETRIC,2023-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.5038,14.0,5.0,33.0,21.2616,2765
EEMETRIC,2023-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.1284,0.0,0.0,5.0,11.0036,3932
EEMETRIC,2023-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.517,32.0,20.0,46.0,18.404,31745
EEMETRIC,2023-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,84.3793,87.0,79.0,93.0,12.4516,2344
EEMETRIC,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.2186,39.0,26.0,50.0,17.1944,100075
EEMETRIC,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.2936,50.0,39.0,59.0,15.6492,25057
EEMETRIC,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.5389,49.0,37.0,58.0,14.8707,12249
EEMETRIC,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.5901,17.0,5.0,35.0,22.4545,26431
EEMETRIC,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.3501,43.0,25.0,61.0,24.4604,101526
EEMETRIC,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.2087,12.0,1.0,46.0,28.4194,61597
EEMETRIC,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.5708,27.0,8.0,51.0,24.7992,250493
EEMETRIC,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.3387,37.0,19.0,55.0,23.4273,48948
EEMETRIC,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.4815,37.0,14.0,61.0,28.0205,288721
EEMETRIC,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.9946,29.0,9.0,53.0,26.6,99438
EEMETRIC,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.6306,4.0,0.0,15.0,16.8275,319932
EEMETRIC,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.1022,21.0,2.0,33.0,19.5715,293253
EEMETRIC,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.6126,22.0,4.0,41.0,21.4398,170241
EEMETRIC,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.9502,7.0,1.0,24.0,19.4522,852433
EEMETRIC,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.4692,44.0,21.0,67.0,27.6972,159957
EEMETRIC,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.236,48.0,26.0,69.0,26.4546,100049
EEMETRIC,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,56.0208,61.0,41.0,74.0,24.2354,22468
EEMETRIC,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.0656,36.0,26.0,47.0,14.8514,13025
EEMETRIC,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.8319,37.0,20.0,53.0,22.1791,761700
EEMETRIC,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.3759,81.0,67.0,94.0,19.8921,55261
EEMETRIC,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.2901,16.0,14.0,17.0,2.6649,75450
EEMETRIC,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.2714,76.0,65.0,87.0,15.8668,15344
EEMETRIC,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.0049,22.0,10.0,37.0,18.4378,69295
EEMETRIC,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.0534,10.0,1.0,25.0,15.8592,24958
EEMETRIC,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.7872,22.0,5.0,40.0,20.8562,365509
EEMETRIC,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.1538,56.0,40.0,71.0,22.69,909458
EEMETRIC,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.7979,26.0,16.0,36.0,14.2335,286850
EEMETRIC,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.1382,30.0,16.0,43.0,18.2123,32930
EEMETRIC,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.0618,5.0,0.0,11.0,29.1386,885853
EEMETRIC,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.0951,13.0,8.0,19.0,10.1666,151387
EEMETRIC,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.486,24.0,8.0,37.0,17.6392,10099
EEMETRIC,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.054,63.0,50.0,78.0,20.0147,11954
EEMETRIC,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.8307,22.0,10.0,34.0,16.1591,965004
EEMETRIC,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,46.9823,46.0,28.0,65.0,21.6669,5090
EEMETRIC,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.0131,18.0,7.0,29.0,17.5472,33948
EEMETRIC,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.5342,27.0,21.0,39.0,14.9262,527028
EEMETRIC,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.0631,12.0,6.0,16.0,7.4698,158273
EEMETRIC,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.865,10.0,4.0,23.0,18.7845,54349
EEMETRIC,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.9806,12.0,10.0,23.0,8.7843,20113
EEMETRIC,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.1655,33.0,18.0,46.0,19.1804,65838
EEMETRIC,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.7558,13.0,8.0,19.0,10.8325,1708930
EEMETRIC,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.26,2.0,0.0,15.0,20.4452,9790
EEMETRIC,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.8429,0.0,0.0,3.0,5.4278,21584
EEMETRIC,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.5851,37.0,31.0,42.0,8.1056,5813
EEMETRIC,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.1445,47.0,40.0,52.0,11.1836,4788
EEMETRIC,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.4255,16.0,9.0,24.0,10.8547,28955
EEMETRIC,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.1186,41.0,26.0,54.0,21.2446,600214
EEMETRIC,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.2226,39.0,25.0,51.0,18.8122,74769
EEMETRIC,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.4403,5.0,3.0,11.0,9.8968,541018
EEMETRIC,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.8339,8.0,0.0,26.0,17.5452,1025505
EEMETRIC,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.2415,23.0,17.0,32.0,10.4256,13546
EEMETRIC,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.5663,30.0,23.0,42.0,20.8634,7898
EEMETRIC,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.8205,30.0,13.0,47.0,23.1025,52773
EEMETRIC,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.8358,32.0,28.0,52.0,17.2851,27737
EEMETRIC,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.094,31.0,22.0,39.0,14.2013,105829
EEMETRIC,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.16,40.0,30.0,51.0,15.2536,54887
EEMETRIC,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.3459,31.0,14.0,51.0,24.549,393641
EEMETRIC,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.0336,69.0,45.0,85.0,26.9602,6703
EEMETRIC,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.8651,42.0,28.0,60.0,21.9707,36068
EEMETRIC,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.5783,11.0,3.0,26.0,18.4298,13972
EEMETRIC,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.1509,44.0,26.0,59.0,21.6277,20679
EEMETRIC,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.3833,14.0,1.0,21.0,16.2673,14943
EEMETRIC,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.3777,70.0,60.0,79.0,13.4876,3235
EEMETRIC,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.464,0.0,0.0,3.0,10.9615,22955
EEMETRIC,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0215,6.0,4.0,8.0,7.4095,279940
EEMETRIC,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.3887,35.0,18.0,53.0,23.194,168746
EEMETRIC,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.6409,14.0,10.0,21.0,9.8549,794700
EEMETRIC,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.0355,35.0,21.0,49.0,20.2227,32659
EEMETRIC,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.1036,15.0,5.0,30.0,15.6128,1827378
EEMETRIC,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.9748,48.0,32.0,63.0,21.3633,17117
EEMETRIC,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.0276,66.0,58.0,74.0,11.6664,6439
EEMETRIC,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.7636,35.0,26.0,48.0,16.9036,103908
EEMETRIC,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.8635,13.0,6.0,27.0,19.6763,690028
EEMETRIC,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.5531,25.0,19.0,35.0,14.9839,39519
EEMETRIC,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.5547,23.0,13.0,40.0,21.2456,107981
EEMETRIC,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.7563,20.0,11.0,37.0,19.9716,254388
EEMETRIC,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.2351,29.0,17.0,47.0,22.1361,404497
EEMETRIC,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.9064,52.0,31.0,71.0,24.4129,144175
EEMETRIC,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.1704,10.0,5.0,20.0,19.8566,103262
EEMETRIC,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.3899,44.0,29.0,65.0,23.6984,99220
EEMETRIC,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.0348,1.0,0.0,9.0,11.7344,547711
EEMETRIC,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,47.9724,49.0,35.0,61.0,19.3175,67930
EEMETRIC,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.9783,72.0,63.0,81.0,14.1074,30274
EEMETRIC,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.756,36.0,11.0,61.0,28.5776,21489
EEMETRIC,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.9162,44.0,29.0,62.0,22.7742,23732
EEMETRIC,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.1901,1.0,0.0,3.0,3.435,618941
EEMETRIC,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.2945,81.0,70.0,90.0,16.2108,6092
EEMETRIC,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.7469,8.0,1.0,27.0,20.2351,26220
EEMETRIC,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.0676,37.0,24.0,53.0,19.6308,34468
EEMETRIC,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2288,2.0,0.0,6.0,6.3768,2507114
EEMETRIC,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,73.3966,76.0,59.0,89.0,21.2045,107755
EEMETRIC,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.078,31.0,23.0,38.0,11.9609,78585
EEMETRIC,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.3083,69.0,52.0,79.0,20.9163,16379
EEMETRIC,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1903,0.0,0.0,0.0,6.3097,473862
EEMETRIC,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.2951,35.0,14.0,57.0,26.2447,30012
EEMETRIC,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,14.0911,3.0,0.0,20.0,21.1082,111675
EEMETRIC,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.8053,16.0,14.0,19.0,4.217,14926
EEMETRIC,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.2612,23.0,17.0,27.0,7.6406,23181
EEMETRIC,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.4674,51.0,31.0,63.0,20.2311,7401
EEMETRIC,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.5582,23.0,16.0,30.0,9.8299,52589
EEMETRIC,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.316,41.0,25.0,54.0,20.318,287046
EEMETRIC,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.9712,53.0,34.0,80.0,21.0461,3197
EEMETRIC,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.5387,1.0,0.0,6.0,5.576,320536
EEMETRIC,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.7602,18.0,12.0,27.0,11.4953,67265
EEMETRIC,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.8175,13.0,12.0,15.0,9.6381,10390
EEMETRIC,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.1149,21.0,11.0,35.0,17.2944,69545
EEMETRIC,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,43.546,44.0,25.0,62.0,23.2283,16698
EEMETRIC,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.3972,15.0,6.0,32.0,26.389,536338
