MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.0089,0.0,0.0,2.0,4.1094,105140
EEMETRIC,2007-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.5009,10.0,6.0,17.0,11.1186,648965
EEMETRIC,2007-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.7042,17.0,9.0,29.0,15.9228,555220
EEMETRIC,2007-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.2959,10.0,2.0,23.0,13.7249,2521
EEMETRIC,2007-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.0033,11.0,6.0,19.0,11.7304,690364
EEMETRIC,2007-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.4054,24.0,15.0,31.0,11.0678,589688
EEMETRIC,2007-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.4276,11.0,5.0,21.0,11.622,857300
EEMETRIC,2007-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.6252,20.0,10.0,30.0,13.9871,3179452
EEMETRIC,2007-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.9795,31.0,16.0,44.0,18.1217,365463
EEMETRIC,2007-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.4962,16.0,5.0,27.0,13.8194,3145308
EEMETRIC,2007-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.7717,17.0,6.0,26.0,11.5637,1118715
EEMETRIC,2007-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.6223,11.0,0.0,29.0,17.5085,6157590
EEMETRIC,2007-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.0124,7.0,0.0,16.0,11.2161,249964
EEMETRIC,2007-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.3975,14.0,3.0,24.0,12.5451,2856859
EEMETRIC,2007-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.74,11.0,3.0,21.0,10.6522,1502492
EEMETRIC,2007-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.6838,19.0,5.0,30.0,13.9169,2010342
EEMETRIC,2007-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.4977,16.0,4.0,28.0,14.3247,979424
EEMETRIC,2007-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.5407,4.0,0.0,12.0,9.1132,215829
EEMETRIC,2007-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.4858,28.0,16.0,37.0,14.8242,935078
EEMETRIC,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.8626,29.0,18.0,39.0,13.4796,1518640
EEMETRIC,2007-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.3654,17.0,8.0,25.0,11.471,1788549
EEMETRIC,2007-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.1097,26.0,14.0,35.0,13.7619,1313196
EEMETRIC,2007-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.6122,15.0,8.0,22.0,10.0004,2538539
EEMETRIC,2007-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.1422,8.0,2.0,23.0,17.2167,463628
EEMETRIC,2007-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.0898,18.0,9.0,30.0,15.7658,73211
EEMETRIC,2007-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,5.7035,3.0,0.0,8.0,7.8849,57221
EEMETRIC,2007-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.2481,23.0,13.0,36.0,16.0051,45842
EEMETRIC,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,20.8333,16.0,5.0,32.0,19.5197,86526
EEMETRIC,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.9894,10.0,4.0,17.0,10.4779,9564
EEMETRIC,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.2583,25.0,14.0,38.0,17.1101,12653
EEMETRIC,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.5621,23.0,12.0,37.0,16.1556,4965
EEMETRIC,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.4463,27.0,10.0,45.0,22.0209,15630
EEMETRIC,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
EEMETRIC,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.1711,0.0,0.0,1.0,5.3671,2162
EEMETRIC,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.8254,22.0,8.0,40.0,17.141,16000
EEMETRIC,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.945,16.0,6.0,24.0,12.2917,2344
EEMETRIC,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.5562,25.0,18.0,32.0,10.6426,81596
EEMETRIC,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.0491,42.0,42.0,42.0,1.4328,652
EEMETRIC,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.7163,7.0,0.0,23.0,12.0392,12187
EEMETRIC,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,11.9413,5.0,0.0,17.0,16.7319,23246
EEMETRIC,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.3653,20.0,4.0,37.0,19.085,99397
EEMETRIC,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.2399,9.0,3.0,24.0,16.5008,61533
EEMETRIC,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.7883,18.0,4.0,38.0,19.8922,248358
EEMETRIC,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.6178,9.0,0.0,27.0,17.4785,46624
EEMETRIC,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.1343,11.0,4.0,18.0,12.4001,298147
EEMETRIC,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.4537,22.0,7.0,37.0,17.6675,99088
EEMETRIC,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.0402,1.0,0.0,7.0,12.6118,226601
EEMETRIC,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.5861,15.0,1.0,31.0,17.4305,247415
EEMETRIC,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.325,14.0,1.0,34.0,17.2209,71338
EEMETRIC,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.3372,7.0,1.0,25.0,16.3658,480295
EEMETRIC,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.1316,38.0,9.0,51.0,20.6203,109581
EEMETRIC,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.2999,43.0,29.0,48.0,16.3936,36844
EEMETRIC,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.2132,24.0,10.0,37.0,15.4831,21814
EEMETRIC,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.6591,17.0,5.0,28.0,13.6683,12923
EEMETRIC,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.2869,13.0,3.0,31.0,17.108,692885
EEMETRIC,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.9588,9.0,4.0,16.0,9.3266,55092
EEMETRIC,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.7983,0.0,0.0,1.0,1.8509,75041
EEMETRIC,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.6482,8.0,0.0,17.0,11.9972,14360
EEMETRIC,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.3303,4.0,1.0,15.0,11.5353,61735
EEMETRIC,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.7597,10.0,2.0,25.0,14.2514,19808
EEMETRIC,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.7363,7.0,2.0,17.0,10.7388,280578
EEMETRIC,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.6924,11.0,2.0,28.0,18.6111,818730
EEMETRIC,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.3688,12.0,6.0,19.0,9.1649,33907
EEMETRIC,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.2344,13.0,4.0,27.0,13.4423,27217
EEMETRIC,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.2564,1.0,0.0,5.0,8.4817,878338
EEMETRIC,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.3161,5.0,3.0,7.0,3.0843,141049
EEMETRIC,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.4037,4.0,1.0,22.0,13.4336,1028
EEMETRIC,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.7673,6.0,1.0,21.0,16.9475,18334
EEMETRIC,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
EEMETRIC,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.3704,0.0,0.0,2.0,4.8973,20119
EEMETRIC,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,2.2593,1.0,0.0,3.0,3.8245,413300
EEMETRIC,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.3658,7.0,2.0,19.0,16.8156,158273
EEMETRIC,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.5816,11.0,7.0,17.0,10.7906,54550
EEMETRIC,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.7352,3.0,0.0,6.0,4.1472,20269
EEMETRIC,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.1209,10.0,4.0,21.0,15.8041,1686237
EEMETRIC,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.8462,1.0,0.0,13.0,13.1386,7047
EEMETRIC,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.0851,0.0,0.0,1.0,3.1621,21584
EEMETRIC,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.7031,5.0,0.0,13.0,12.5679,3967
EEMETRIC,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.0555,19.0,5.0,36.0,16.4752,3081
EEMETRIC,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.3428,27.0,4.0,37.0,18.3842,21882
EEMETRIC,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.0157,29.0,13.0,43.0,16.9216,570155
EEMETRIC,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.0313,13.0,1.0,38.0,20.3185,17192
EEMETRIC,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.809,4.0,1.0,15.0,14.5997,541018
EEMETRIC,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.6906,3.0,0.0,9.0,4.9955,702530
EEMETRIC,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.6634,5.0,3.0,8.0,8.8202,10009
EEMETRIC,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,4.0251,0.0,0.0,7.0,6.5769,8678
EEMETRIC,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,5.968,0.0,0.0,10.0,9.0191,50708
EEMETRIC,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,4.0862,2.0,1.0,5.0,5.5518,27751
EEMETRIC,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.5338,2.0,0.0,4.0,5.1215,107248
EEMETRIC,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.1911,3.0,1.0,6.0,4.6498,63924
EEMETRIC,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.3878,14.0,7.0,23.0,13.1764,387182
EEMETRIC,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.5409,43.0,35.0,44.0,13.8459,3494
EEMETRIC,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.1459,1.0,0.0,6.0,6.1789,36068
EEMETRIC,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.2475,15.0,7.0,26.0,14.9625,13561
EEMETRIC,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.1709,11.0,6.0,16.0,13.4002,20587
EEMETRIC,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,1.7404,0.0,0.0,2.0,3.5059,2727
EEMETRIC,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.7355,5.0,1.0,13.0,7.6504,15690
EEMETRIC,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.217,9.0,2.0,17.0,10.6064,279494
EEMETRIC,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.0032,42.0,41.0,44.0,6.2475,28673
EEMETRIC,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.55,1.0,0.0,7.0,6.5711,785670
EEMETRIC,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.4266,20.0,6.0,36.0,15.5874,27402
EEMETRIC,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.9551,4.0,1.0,9.0,9.3888,1797382
EEMETRIC,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.4108,2.0,0.0,9.0,9.376,17116
EEMETRIC,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.4133,0.0,0.0,0.0,1.222,5299
EEMETRIC,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.2732,5.0,1.0,10.0,8.1415,104061
EEMETRIC,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.4967,11.0,5.0,20.0,13.4522,679476
EEMETRIC,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.7574,10.0,5.0,19.0,12.3083,40316
EEMETRIC,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.421,9.0,4.0,16.0,9.498,108413
EEMETRIC,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.5584,15.0,8.0,24.0,12.8585,230863
EEMETRIC,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.9953,13.0,6.0,21.0,12.6953,409050
EEMETRIC,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.7218,7.0,3.0,13.0,10.364,144677
EEMETRIC,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.3228,9.0,4.0,17.0,14.456,101372
EEMETRIC,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.8388,10.0,4.0,17.0,10.5342,99361
EEMETRIC,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0997,1.0,0.0,6.0,7.1656,547243
EEMETRIC,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.9108,0.0,0.0,2.0,4.1581,63100
EEMETRIC,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,9.2543,6.0,2.0,14.0,9.6093,30274
EEMETRIC,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.2461,10.0,3.0,24.0,17.0018,21489
EEMETRIC,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.9887,25.0,11.0,39.0,18.6159,23732
EEMETRIC,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.4132,0.0,0.0,0.0,1.4394,618941
EEMETRIC,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.4996,9.0,0.0,20.0,11.8578,5544
EEMETRIC,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.1152,5.0,0.0,21.0,14.3755,20619
EEMETRIC,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.3781,0.0,0.0,4.0,6.1087,34468
EEMETRIC,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.6057,0.0,0.0,1.0,3.9885,2502562
EEMETRIC,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,6.6877,2.0,0.0,9.0,10.0283,107755
EEMETRIC,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.948,4.0,1.0,15.0,10.481,77974
EEMETRIC,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.4824,26.0,9.0,43.0,17.5768,2612
EEMETRIC,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.1442,6.0,0.0,11.0,7.9332,473762
EEMETRIC,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.8096,36.0,7.0,50.0,20.172,19061
EEMETRIC,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.5073,3.0,0.0,20.0,15.0379,76662
EEMETRIC,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.7899,0.0,0.0,3.0,2.6239,14926
EEMETRIC,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.8734,0.0,0.0,2.0,4.2251,22685
EEMETRIC,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.9542,20.0,11.0,31.0,13.0248,6677
EEMETRIC,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.9941,7.0,3.0,11.0,6.1617,48126
EEMETRIC,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.2421,17.0,6.0,27.0,12.2648,232667
EEMETRIC,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.6257,0.0,0.0,1.0,5.5756,320536
EEMETRIC,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.7961,0.0,0.0,2.0,4.002,67250
EEMETRIC,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.3814,3.0,2.0,9.0,11.6901,10381
EEMETRIC,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.6496,13.0,3.0,27.0,15.233,49193
EEMETRIC,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.5764,13.0,5.0,25.0,11.774,28375
EEMETRIC,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.6365,0.0,0.0,6.0,17.1558,536338
