MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.4189,75.0,55.0,92.0,25.2345,303230
EEMETRIC,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.7486,51.0,32.0,69.0,26.1184,108946
EEMETRIC,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,78.2958,81.0,58.0,102.0,27.4188,4693
EEMETRIC,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.409,42.0,26.0,69.0,28.4838,38030
EEMETRIC,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.0536,78.0,57.0,92.0,23.6219,15457
EEMETRIC,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.5911,72.0,56.0,87.0,20.8628,3969
EEMETRIC,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.5782,32.0,15.0,68.0,33.0698,105140
EEMETRIC,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.724,20.0,11.0,36.0,24.3271,651275
EEMETRIC,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.1467,28.0,19.0,44.0,24.2991,568079
EEMETRIC,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.3759,97.0,85.0,108.0,15.9908,4764
EEMETRIC,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.9498,57.0,34.0,89.0,33.8229,712864
EEMETRIC,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.5337,82.0,58.0,110.0,31.7379,654608
EEMETRIC,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.0615,90.0,72.0,106.0,27.398,945540
EEMETRIC,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.9928,56.0,35.0,88.0,34.599,3439751
EEMETRIC,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.7999,54.0,28.0,94.0,43.1316,483817
EEMETRIC,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.5158,74.0,49.0,98.0,33.3455,3437600
EEMETRIC,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.1344,64.0,47.0,88.0,27.7646,1981542
EEMETRIC,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.0585,40.0,21.0,71.0,35.5168,7981702
EEMETRIC,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.5038,31.0,20.0,47.0,22.1307,286610
EEMETRIC,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.2539,53.0,37.0,75.0,29.88,4406407
EEMETRIC,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.5135,62.0,47.0,80.0,26.6688,1562954
EEMETRIC,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.7806,62.0,46.0,84.0,29.1527,2304911
EEMETRIC,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.7282,81.0,55.0,104.0,33.3038,1102368
EEMETRIC,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.516,17.0,7.0,34.0,23.269,216677
EEMETRIC,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.1032,56.0,30.0,95.0,42.9574,1069878
EEMETRIC,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.2501,44.0,29.0,66.0,28.46,2407947
EEMETRIC,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.4516,68.0,48.0,93.0,30.0695,2138130
EEMETRIC,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.0857,80.0,54.0,103.0,32.3875,1565660
EEMETRIC,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.1737,44.0,32.0,68.0,32.8581,2797567
EEMETRIC,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.2455,53.0,32.0,76.0,30.3953,483575
EEMETRIC,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.0689,62.0,34.0,84.0,28.6165,73255
EEMETRIC,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.5162,59.0,39.0,83.0,28.676,57221
EEMETRIC,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.2643,58.0,32.0,80.0,28.3332,46175
EEMETRIC,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.6375,72.0,56.0,85.0,21.9001,86570
EEMETRIC,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.6278,23.0,15.0,33.0,20.5658,9564
EEMETRIC,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.6668,73.0,57.0,86.0,20.1109,13164
EEMETRIC,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,73.758,78.0,59.0,92.0,24.2599,5516
EEMETRIC,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.0695,81.0,66.0,98.0,22.6348,15720
EEMETRIC,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.9519,36.0,20.0,63.0,28.7808,2765
EEMETRIC,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.2632,4.0,0.0,19.0,21.2606,3932
EEMETRIC,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.8836,50.0,32.0,72.0,28.5633,31745
EEMETRIC,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.1672,103.0,91.0,114.0,18.78,2344
EEMETRIC,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.9295,96.0,87.0,103.0,15.6034,100073
EEMETRIC,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.5443,56.0,44.0,71.0,22.3057,25057
EEMETRIC,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.8628,75.0,60.0,89.0,19.8972,12249
EEMETRIC,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.3804,29.0,15.0,54.0,32.2175,26897
EEMETRIC,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.3028,68.0,49.0,89.0,27.8231,101526
EEMETRIC,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.0535,31.0,19.0,67.0,30.9848,61597
EEMETRIC,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.3876,53.0,24.0,81.0,32.5442,250493
EEMETRIC,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.2603,63.0,44.0,81.0,25.2997,49008
EEMETRIC,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.1585,53.0,29.0,76.0,30.9297,302672
EEMETRIC,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.3635,57.0,36.0,83.0,29.6452,99438
EEMETRIC,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.9226,15.0,7.0,30.0,26.1968,319776
EEMETRIC,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.3845,50.0,28.0,82.0,35.5196,290880
EEMETRIC,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.246,59.0,38.0,87.0,28.607,169488
EEMETRIC,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.1485,34.0,18.0,61.0,31.4851,851234
EEMETRIC,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.2379,110.0,86.0,127.0,29.6976,159366
EEMETRIC,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.8851,106.0,85.0,122.0,28.7821,99851
EEMETRIC,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.873,84.0,58.0,100.0,31.178,22473
EEMETRIC,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.7175,63.0,49.0,79.0,22.8824,13025
EEMETRIC,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.7038,64.0,39.0,85.0,29.7455,761440
EEMETRIC,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.2132,83.0,63.0,103.0,26.2761,55261
EEMETRIC,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.1408,5.0,3.0,10.0,6.171,75450
EEMETRIC,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.5413,94.0,81.0,105.0,18.8563,15379
EEMETRIC,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.3434,45.0,33.0,66.0,29.5018,69295
EEMETRIC,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.2457,46.0,27.0,67.0,26.8155,24958
EEMETRIC,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.6013,53.0,32.0,79.0,28.5953,365509
EEMETRIC,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.6583,79.0,60.0,95.0,25.527,911581
EEMETRIC,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.5348,74.0,51.0,93.0,28.4239,286977
EEMETRIC,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.7658,54.0,36.0,72.0,25.8636,32930
EEMETRIC,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.4346,3.0,1.0,9.0,20.0978,885844
EEMETRIC,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.6819,24.0,14.0,36.0,20.6458,151387
EEMETRIC,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.5673,72.0,52.0,92.0,29.9289,10105
EEMETRIC,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,76.7595,76.0,63.0,90.0,20.3681,18078
EEMETRIC,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.1008,37.0,15.0,66.0,32.4185,981219
EEMETRIC,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,89.2016,88.0,73.0,104.0,23.6792,5169
EEMETRIC,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.2015,34.0,25.0,50.0,21.2977,33948
EEMETRIC,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.0674,60.0,38.0,82.0,29.3692,527445
EEMETRIC,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.0714,1.0,0.0,5.0,6.7401,158273
EEMETRIC,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.9554,31.0,23.0,44.0,21.7784,54663
EEMETRIC,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.1332,32.0,17.0,44.0,16.899,20269
EEMETRIC,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.4082,84.0,66.0,104.0,28.1172,174418
EEMETRIC,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0308,1.0,0.0,7.0,16.4141,1705453
EEMETRIC,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.2496,29.0,21.0,41.0,26.822,9636
EEMETRIC,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.4875,2.0,0.0,9.0,7.9185,21584
EEMETRIC,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.4951,14.0,8.0,23.0,11.1371,5813
EEMETRIC,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.4726,41.0,22.0,62.0,25.9192,4788
EEMETRIC,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.6109,34.0,13.0,61.0,28.5959,28955
EEMETRIC,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.9934,67.0,37.0,96.0,38.0481,599336
EEMETRIC,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.3599,95.0,80.0,110.0,24.1434,74769
EEMETRIC,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.2423,12.0,7.0,19.0,20.6287,541018
EEMETRIC,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.6708,45.0,23.0,72.0,32.4533,1026748
EEMETRIC,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.4365,43.0,29.0,56.0,19.57,17965
EEMETRIC,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.643,79.0,68.0,102.0,26.4006,8678
EEMETRIC,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.1494,73.0,59.0,93.0,25.2258,65101
EEMETRIC,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.7156,102.0,79.0,125.0,34.5969,27706
EEMETRIC,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.8027,65.0,50.0,87.0,26.8621,107295
EEMETRIC,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.952,80.0,64.0,97.0,23.2864,64517
EEMETRIC,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.5173,51.0,33.0,73.0,25.9466,394589
EEMETRIC,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.6661,109.0,79.0,129.0,35.9994,6703
EEMETRIC,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.3489,55.0,40.0,71.0,22.3741,36068
EEMETRIC,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.551,28.0,19.0,43.0,21.37,13972
EEMETRIC,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.6116,60.0,42.0,74.0,20.8611,20679
EEMETRIC,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.7742,80.0,60.0,96.0,29.3313,15103
EEMETRIC,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.8464,80.0,65.0,94.0,20.3779,3235
EEMETRIC,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.1558,42.0,27.0,57.0,22.0297,23111
EEMETRIC,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.1307,6.0,4.0,9.0,10.8859,279940
EEMETRIC,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.7438,56.0,38.0,80.0,30.6268,168751
EEMETRIC,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.6424,15.0,7.0,26.0,13.2535,794700
EEMETRIC,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.7415,73.0,56.0,90.0,25.8085,32659
EEMETRIC,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.2941,30.0,21.0,42.0,19.6427,1843815
EEMETRIC,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.0455,71.0,56.0,84.0,20.1986,17117
EEMETRIC,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.1492,84.0,71.0,93.0,14.8441,6439
EEMETRIC,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.1207,46.0,32.0,65.0,23.8006,104061
EEMETRIC,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.2756,32.0,22.0,46.0,27.3115,691169
EEMETRIC,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.604,41.0,33.0,55.0,21.6936,40576
EEMETRIC,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.812,40.0,30.0,57.0,21.947,111497
EEMETRIC,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.1066,35.0,25.0,49.0,21.4208,254388
EEMETRIC,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.2887,45.0,33.0,65.0,25.1078,415542
EEMETRIC,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.499,74.0,47.0,93.0,27.2589,145175
EEMETRIC,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.8161,33.0,25.0,47.0,27.7267,103262
EEMETRIC,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.7394,66.0,46.0,89.0,25.9633,99901
EEMETRIC,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.827,4.0,1.0,10.0,10.2951,547711
EEMETRIC,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.0638,33.0,21.0,48.0,19.2849,67930
EEMETRIC,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.0361,66.0,55.0,76.0,15.4525,30274
EEMETRIC,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.9916,73.0,34.0,99.0,35.6854,21489
EEMETRIC,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.8087,69.0,52.0,86.0,24.3454,23732
EEMETRIC,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.9111,9.0,3.0,16.0,9.2333,618941
EEMETRIC,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.0107,89.0,71.0,102.0,21.8253,6092
EEMETRIC,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.2601,50.0,30.0,73.0,29.5616,26220
EEMETRIC,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.5226,65.0,45.0,90.0,28.9943,34468
EEMETRIC,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.5093,0.0,0.0,3.0,19.5399,2499729
EEMETRIC,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,94.8965,98.0,80.0,113.0,23.9936,107755
EEMETRIC,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.4651,18.0,11.0,24.0,10.1113,78585
EEMETRIC,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.2912,78.0,60.0,92.0,25.3458,16423
EEMETRIC,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.7178,1.0,0.0,4.0,8.3348,473862
EEMETRIC,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.7753,90.0,55.0,113.0,33.2624,29907
EEMETRIC,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,45.7001,36.0,27.0,63.0,29.1392,111660
EEMETRIC,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.1073,4.0,2.0,7.0,6.5933,14926
EEMETRIC,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.179,27.0,20.0,35.0,12.9048,23181
EEMETRIC,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.6957,95.0,84.0,109.0,19.9692,7401
EEMETRIC,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.9302,61.0,42.0,82.0,28.418,52589
EEMETRIC,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.2391,87.0,68.0,98.0,24.4542,287046
EEMETRIC,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.5572,84.0,66.0,100.0,22.6739,3198
EEMETRIC,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.6372,5.0,1.0,9.0,7.3162,320536
EEMETRIC,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.3858,7.0,3.0,15.0,10.4325,67265
EEMETRIC,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.3059,68.0,56.0,80.0,17.8923,10390
EEMETRIC,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.0844,31.0,16.0,51.0,27.2372,69545
EEMETRIC,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,67.2068,72.0,48.0,89.0,30.0792,33375
EEMETRIC,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.9011,14.0,6.0,30.0,37.4652,536338
