MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.6682,16,9,26,12.8068,2797256
EEMETRIC,2009-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.6934,7,2,35,24.9241,483319
EEMETRIC,2009-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.1721,31,20,44,17.4889,73255
EEMETRIC,2009-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.055,24,15,34,14.1092,57067
EEMETRIC,2009-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.1116,47,33,62,19.7513,46175
EEMETRIC,2009-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.6768,38,20,58,25.0166,86570
EEMETRIC,2009-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.1519,34,27,42,11.8986,9564
EEMETRIC,2009-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.5295,46,36,57,16.4708,13160
EEMETRIC,2009-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,54.4688,53,42,66,17.7078,5516
EEMETRIC,2009-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.7403,49,35,65,20.9496,15720
EEMETRIC,2009-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.557,21,12,36,15.4359,2765
EEMETRIC,2009-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.0697,8,4,15,9.8318,3932
EEMETRIC,2009-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.2765,35,23,48,16.4273,31261
EEMETRIC,2009-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.6404,55,41,68,19.1905,2344
EEMETRIC,2009-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.0424,29,22,37,10.9052,100075
EEMETRIC,2009-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.0689,29,19,41,15.3595,24917
EEMETRIC,2009-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.7791,16,6,23,11.2142,12249
EEMETRIC,2009-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.622,44,33,59,19.3977,26897
EEMETRIC,2009-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.5747,37,21,51,19.1331,101526
EEMETRIC,2009-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.938,27,18,42,19.8239,61597
EEMETRIC,2009-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.0076,40,21,60,23.0348,250493
EEMETRIC,2009-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.9391,22,9,40,20.0723,49008
EEMETRIC,2009-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.3488,15,6,26,15.7497,302612
EEMETRIC,2009-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.2971,35,23,49,17.6723,99438
EEMETRIC,2009-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.7365,15,9,23,12.8344,312826
EEMETRIC,2009-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.1033,18,9,32,17.1989,291119
EEMETRIC,2009-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.9448,24,14,40,17.0891,169935
EEMETRIC,2009-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.622,23,13,36,16.6414,843085
EEMETRIC,2009-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.1159,43,23,64,23.1279,159894
EEMETRIC,2009-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.9935,47,23,65,23.0934,99730
EEMETRIC,2009-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.2273,56,38,69,20.8887,22473
EEMETRIC,2009-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.6786,34,22,44,14.9693,13025
EEMETRIC,2009-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.6291,23,11,42,20.193,762052
EEMETRIC,2009-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.4601,15,9,22,9.9892,55261
EEMETRIC,2009-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.1479,1,0,1,1.7291,75450
EEMETRIC,2009-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.2786,30,19,43,18.5721,15379
EEMETRIC,2009-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.9164,22,15,32,13.9766,69295
EEMETRIC,2009-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.0064,29,18,42,15.3724,24958
EEMETRIC,2009-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.0521,31,20,42,13.8232,365509
EEMETRIC,2009-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.8285,25,10,42,20.9335,911581
EEMETRIC,2009-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.3884,23,17,32,12.6926,285221
EEMETRIC,2009-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.5001,27,17,37,14.5651,32927
EEMETRIC,2009-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.7622,1,0,2,7.4496,883934
EEMETRIC,2009-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.072,7,3,11,6.797,151387
EEMETRIC,2009-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.1318,23,16,34,12.9086,10105
EEMETRIC,2009-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.5747,18,4,46,26.9728,18334
EEMETRIC,2009-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.3759,6,1,13,8.6714,981039
EEMETRIC,2009-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.6284,27,15,40,16.9666,5169
EEMETRIC,2009-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.5553,8,4,15,8.4539,33948
EEMETRIC,2009-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.284,15,8,23,10.0356,527265
EEMETRIC,2009-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.3015,1,0,3,3.659,158273
EEMETRIC,2009-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.5899,13,8,20,11.455,54663
EEMETRIC,2009-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.8414,3,1,6,3.7829,20269
EEMETRIC,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.2335,31,16,59,24.9197,173650
EEMETRIC,2009-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.584,4,1,8,6.9231,1708822
EEMETRIC,2009-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.76,13,8,23,13.2568,9763
EEMETRIC,2009-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.7413,0,0,0,2.773,21584
EEMETRIC,2009-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.4234,2,1,3,2.174,5813
EEMETRIC,2009-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.9148,16,8,28,13.6031,4788
EEMETRIC,2009-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.6523,14,6,26,13.7486,28955
EEMETRIC,2009-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.7952,31,20,45,15.9647,598968
EEMETRIC,2009-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.4419,17,7,29,14.943,74769
EEMETRIC,2009-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.1996,1,0,2,5.8039,540905
EEMETRIC,2009-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.5041,9,4,19,10.871,1026748
EEMETRIC,2009-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.7093,5,2,9,6.7088,17966
EEMETRIC,2009-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.2603,19,10,40,19.7516,8678
EEMETRIC,2009-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.8976,20,11,36,17.6227,65242
EEMETRIC,2009-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.9286,25,16,40,16.5016,27751
EEMETRIC,2009-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.4992,11,7,15,8.2699,107606
EEMETRIC,2009-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.1937,1,0,7,6.2801,63753
EEMETRIC,2009-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.201,30,17,45,19.0525,392083
EEMETRIC,2009-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.3569,41,14,61,24.1065,6703
EEMETRIC,2009-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.1967,9,4,16,7.7555,36068
EEMETRIC,2009-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.9329,33,23,43,16.3611,13972
EEMETRIC,2009-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.5902,12,6,23,14.7802,20679
EEMETRIC,2009-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.2313,12,7,19,9.0208,15103
EEMETRIC,2009-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.3224,10,5,23,14.9248,3235
EEMETRIC,2009-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.2703,3,1,7,6.5928,23111
EEMETRIC,2009-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5318,6,3,8,6.54,279837
EEMETRIC,2009-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.4236,32,19,47,17.9128,168592
EEMETRIC,2009-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.2487,0,0,1,2.6004,794700
EEMETRIC,2009-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.9187,27,15,37,14.8344,32659
EEMETRIC,2009-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.4341,4,1,11,10.0836,1820269
EEMETRIC,2009-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.7972,29,16,43,17.6738,17117
EEMETRIC,2009-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.4453,1,0,3,4.0895,6439
EEMETRIC,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.8982,9,3,17,11.0914,104061
EEMETRIC,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.6128,23,13,34,18.5945,690131
EEMETRIC,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.0488,26,17,35,15.4139,40576
EEMETRIC,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.5925,19,10,29,13.0519,111070
EEMETRIC,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.4054,28,18,40,17.7921,252805
EEMETRIC,2009-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.0506,17,9,28,15.1323,412831
EEMETRIC,2009-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.9469,13,6,23,14.8105,144063
EEMETRIC,2009-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.6226,27,18,37,17.9808,103262
EEMETRIC,2009-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.4174,14,7,23,13.4452,99754
EEMETRIC,2009-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5081,1,0,4,6.737,547563
EEMETRIC,2009-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.0428,2,1,4,3.7945,67930
EEMETRIC,2009-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.9359,30,20,41,15.4729,30274
EEMETRIC,2009-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.1605,28,17,43,19.0401,21489
EEMETRIC,2009-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.8133,46,35,59,18.0027,23732
EEMETRIC,2009-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1075,0,0,1,2.7387,618941
EEMETRIC,2009-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.5942,18,10,30,15.5733,6092
EEMETRIC,2009-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.3577,13,5,23,14.2004,26031
EEMETRIC,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.5196,3,0,8,7.6894,34468
EEMETRIC,2009-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5124,0,0,0,2.4516,2503011
EEMETRIC,2009-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.684,7,2,18,15.0255,107755
EEMETRIC,2009-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.0087,3,1,8,5.1618,77717
EEMETRIC,2009-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.3792,36,12,59,25.7106,16423
EEMETRIC,2009-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.816,0,0,2,7.1941,473606
EEMETRIC,2009-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.9418,43,26,62,20.5694,29720
EEMETRIC,2009-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.5792,15,8,27,15.4278,111133
EEMETRIC,2009-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.9623,0,0,1,2.0917,14926
EEMETRIC,2009-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.1107,1,0,4,5.6058,23181
EEMETRIC,2009-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.4626,29,18,42,17.1829,7319
EEMETRIC,2009-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.3115,17,12,24,8.845,52589
EEMETRIC,2009-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.753,35,25,45,12.7681,286400
EEMETRIC,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.5716,46,28,63,19.8274,3198
EEMETRIC,2009-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.0158,0,0,0,3.8263,320536
EEMETRIC,2009-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3031,4,2,9,6.3536,67265
EEMETRIC,2009-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.3904,22,14,33,13.4465,10390
EEMETRIC,2009-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.7075,26,15,37,14.6331,67611
EEMETRIC,2009-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.4164,26,7,48,21.9013,33512
EEMETRIC,2009-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.4023,1,0,6,22.5243,536338
