MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.7243,26,15,39.0,16.5683,4407682
EEMETRIC,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.7862,27,16,40.0,15.8933,1562954
EEMETRIC,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.4749,31,20,44.0,17.1522,2304368
EEMETRIC,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.2042,35,22,46.0,17.2065,1098667
EEMETRIC,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.6293,7,2,14.0,9.5142,216677
EEMETRIC,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.4442,33,18,47.0,19.8232,1064620
EEMETRIC,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.5876,27,16,39.0,16.2453,2407783
EEMETRIC,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.1084,27,16,43.0,18.6745,2145246
EEMETRIC,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.2864,37,24,51.0,18.174,1562349
EEMETRIC,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.5093,19,11,32.0,16.9655,2797567
EEMETRIC,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.6901,8,1,27.0,21.9329,483575
EEMETRIC,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.0999,27,16,40.0,16.5568,73255
EEMETRIC,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.2252,23,14,35.0,14.6681,57221
EEMETRIC,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.153,27,17,40.0,15.7795,46175
EEMETRIC,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.9306,34,21,49.0,20.5321,86570
EEMETRIC,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.2407,15,9,23.0,11.9354,9564
EEMETRIC,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.1391,24,16,36.0,15.65,13164
EEMETRIC,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.1425,26,17,35.0,13.4643,5516
EEMETRIC,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.0691,43,32,56.0,17.7523,15720
EEMETRIC,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.1389,13,6,30.0,17.0193,2765
EEMETRIC,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.0399,1,0,5.0,9.6386,3932
EEMETRIC,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.0295,26,15,41.0,18.1689,31745
EEMETRIC,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.1075,52,39,63.0,17.8661,2344
EEMETRIC,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.8921,29,19,38.0,13.5928,100075
EEMETRIC,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.3155,33,21,44.0,16.2365,25057
EEMETRIC,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.417,14,6,21.0,9.9069,12249
EEMETRIC,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.8201,36,23,54.0,24.2044,26897
EEMETRIC,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.5027,35,14,57.0,26.1518,101526
EEMETRIC,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.4296,18,10,33.0,20.0442,61597
EEMETRIC,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.709,37,18,59.0,24.9538,250366
EEMETRIC,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.1284,25,13,41.0,20.5062,49008
EEMETRIC,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.5227,32,20,47.0,24.3472,303019
EEMETRIC,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.4907,24,11,42.0,21.5335,99438
EEMETRIC,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.5438,6,1,14.0,15.3081,318755
EEMETRIC,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.0895,22,7,44.0,19.5181,292291
EEMETRIC,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.146,18,7,42.0,20.9146,170241
EEMETRIC,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.675,11,5,25.0,17.3645,849570
EEMETRIC,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.0706,35,16,55.0,22.6458,159957
EEMETRIC,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.5109,42,22,61.0,22.4658,99962
EEMETRIC,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.1011,32,20,40.0,13.7868,22473
EEMETRIC,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.0772,38,25,49.0,16.2138,13025
EEMETRIC,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.6819,30,15,45.0,18.9106,762121
EEMETRIC,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.9115,45,33,58.0,17.399,55189
EEMETRIC,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.2433,2,1,3.0,2.4326,75450
EEMETRIC,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.4461,33,20,44.0,17.658,15379
EEMETRIC,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.466,17,7,33.0,17.4736,69295
EEMETRIC,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.4136,11,4,22.0,13.1686,24958
EEMETRIC,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.5287,18,6,37.0,18.516,365509
EEMETRIC,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.8464,39,24,52.0,20.3415,911581
EEMETRIC,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.8329,25,16,35.0,13.1076,286977
EEMETRIC,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.9197,42,21,54.0,19.814,32670
EEMETRIC,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.5276,1,0,2.0,7.873,885853
EEMETRIC,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.4457,5,1,11.0,8.3097,151387
EEMETRIC,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.2411,30,12,40.0,15.6981,10105
EEMETRIC,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.0112,34,16,58.0,26.5176,17964
EEMETRIC,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.4532,9,2,19.0,11.8258,981003
EEMETRIC,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.8675,26,16,40.0,17.4232,5169
EEMETRIC,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.0191,10,6,18.0,10.8919,33948
EEMETRIC,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.2903,18,11,28.0,12.3759,527445
EEMETRIC,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.6818,3,2,5.0,3.2684,158273
EEMETRIC,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.5993,22,16,28.0,11.6303,54663
EEMETRIC,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.9003,14,11,22.0,8.5536,20264
EEMETRIC,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.8213,19,8,30.0,11.9446,174418
EEMETRIC,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.7849,6,3,10.0,8.7183,1707466
EEMETRIC,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.4952,3,0,13.0,16.0366,9790
EEMETRIC,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7586,2,0,4.0,3.544,21584
EEMETRIC,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.2073,3,1,7.0,6.5732,5813
EEMETRIC,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.9639,24,14,36.5,14.8094,4788
EEMETRIC,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.7238,19,9,33.0,15.263,28955
EEMETRIC,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.5953,36,17,62.0,26.767,598713
EEMETRIC,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.6923,22,11,36.0,17.5199,74769
EEMETRIC,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.2984,6,3,11.0,9.413,541018
EEMETRIC,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.5612,5,0,18.0,13.0643,1026087
EEMETRIC,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.2928,23,20,30.0,11.6741,17965
EEMETRIC,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.6991,30,23,56.0,21.0982,8294
EEMETRIC,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,44.9118,40,28,65.0,20.279,42797
EEMETRIC,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,43.8112,41,25,64.0,20.8814,27046
EEMETRIC,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.4318,16,11,25.0,16.3982,106495
EEMETRIC,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.9071,22,13,31.0,14.2326,58162
EEMETRIC,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.5162,23,15,34.0,16.2382,393399
EEMETRIC,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.1713,40,18,54.0,20.3679,6703
EEMETRIC,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.9435,21,14,29.0,11.0463,36068
EEMETRIC,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.3813,25,18,36.0,15.7883,13972
EEMETRIC,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.0707,17,9,27.0,16.9881,20679
EEMETRIC,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.3846,8,2,15.0,7.5914,15103
EEMETRIC,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.4062,17,9,32.0,15.5865,3235
EEMETRIC,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.7573,6,4,9.0,7.6969,23111
EEMETRIC,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.7025,3,2,6.0,6.8566,279940
EEMETRIC,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.0108,37,22,54.0,20.9006,168473
EEMETRIC,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.7821,1,0,4.0,4.1501,794700
EEMETRIC,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.227,38,26,49.0,16.0902,32659
EEMETRIC,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.3678,15,7,25.0,14.6459,1825143
EEMETRIC,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.0755,16,7,30.0,16.5217,17117
EEMETRIC,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.0873,4,2,8.0,6.8967,6439
EEMETRIC,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.5516,33,23,46.0,17.6924,104061
EEMETRIC,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.6349,21,13,30.0,15.8259,690439
EEMETRIC,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.454,17,11,25.0,12.2098,40576
EEMETRIC,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.4546,24,17,34.0,14.8213,111226
EEMETRIC,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.2756,19,13,27.0,13.4348,254374
EEMETRIC,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.5162,25,17,37.0,18.0483,412080
EEMETRIC,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.2333,25,15,35.0,15.68,143304
EEMETRIC,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.9567,18,13,27.0,14.5114,103262
EEMETRIC,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.3184,24,15,33.0,15.1648,98612
EEMETRIC,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.8422,0,0,2.0,4.1467,547676
EEMETRIC,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.6045,3,1,6.0,5.122,67930
EEMETRIC,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,38.1319,37,23,52.0,20.3471,30274
EEMETRIC,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.6622,21,12,40.0,21.4788,21489
EEMETRIC,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.5263,38,25,53.0,21.4127,23732
EEMETRIC,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.0755,0,0,1.0,2.2425,618941
EEMETRIC,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.7999,23,11,36.0,17.4436,6092
EEMETRIC,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.9566,13,5,25.0,15.54,26220
EEMETRIC,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.2386,2,0,11.0,13.3244,34468
EEMETRIC,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.633,0,0,0.0,3.4757,2503170
EEMETRIC,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.4951,39,29,49.0,15.4131,107755
EEMETRIC,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.5218,10,6,14.0,6.7169,76356
EEMETRIC,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.8083,37,23,48.0,15.9238,16221
EEMETRIC,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.9539,0,0,0.0,4.8659,473862
EEMETRIC,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.7747,33,19,52.0,20.6186,30012
EEMETRIC,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,16.7318,10,4,22.0,18.0212,111496
EEMETRIC,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.5659,0,0,0.0,1.7061,14926
EEMETRIC,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.6695,3,1,5.0,5.0201,23115
EEMETRIC,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.8924,50,38,63.0,17.1866,7401
EEMETRIC,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.7573,23,16,31.0,10.0228,52589
EEMETRIC,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.6644,38,24,49.0,17.4881,287046
EEMETRIC,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.05,61,45,68.0,15.2783,3198
EEMETRIC,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2664,0,0,2.0,2.3545,320536
EEMETRIC,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.0093,1,0,4.0,4.6346,67265
EEMETRIC,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.1467,12,6,19.0,19.846,10390
EEMETRIC,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.6433,13,7,22.0,13.7689,69545
EEMETRIC,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.7329,19,5,43.0,21.5174,33508
EEMETRIC,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.9649,3,0,12.0,19.546,536338
