MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.2532,25.0,12.0,44.0,22.7776,303230
EEMETRIC,2005-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.4832,15.0,5.0,32.0,19.5598,108872
EEMETRIC,2005-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,57.4323,56.0,30.0,85.0,36.7026,4693
EEMETRIC,2005-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.0321,29.0,20.0,41.0,23.499,38030
EEMETRIC,2005-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.4325,71.0,56.0,88.0,21.0729,15457
EEMETRIC,2005-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.2895,75.0,62.0,90.0,20.3267,3969
EEMETRIC,2005-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.5186,19.0,12.0,27.0,14.2531,105140
EEMETRIC,2005-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.7797,25.0,16.0,35.0,16.061,650828
EEMETRIC,2005-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.3717,27.0,18.0,39.0,17.69,568029
EEMETRIC,2005-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.6169,49.0,36.0,63.0,19.2222,4764
EEMETRIC,2005-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.4875,24.0,13.0,37.0,22.9695,711960
EEMETRIC,2005-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.6067,64.0,39.0,85.0,29.1186,654608
EEMETRIC,2005-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.4076,29.0,16.0,51.0,26.2824,945540
EEMETRIC,2005-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.4872,56.0,29.0,77.0,31.7494,3439751
EEMETRIC,2005-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.5181,46.0,22.0,72.0,33.8867,483766
EEMETRIC,2005-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.78,42.0,20.0,68.0,29.5006,3435345
EEMETRIC,2005-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.1167,54.0,29.0,77.0,28.5686,1982976
EEMETRIC,2005-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.3679,24.0,5.0,64.0,33.5337,8013092
EEMETRIC,2005-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.853,8.0,2.0,15.0,15.5675,286610
EEMETRIC,2005-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.9724,53.0,33.0,73.0,25.8394,4412257
EEMETRIC,2005-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.1662,39.0,12.0,66.0,29.9271,1562954
EEMETRIC,2005-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,47.3033,45.0,18.0,73.0,31.2278,2304537
EEMETRIC,2005-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.6985,46.0,25.0,75.0,30.4273,1100852
EEMETRIC,2005-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0992,6.0,2.0,13.0,15.4248,216677
EEMETRIC,2005-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.0287,51.0,24.0,79.0,33.2601,1068082
EEMETRIC,2005-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.9218,46.0,25.0,74.0,28.0605,2409449
EEMETRIC,2005-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.1131,43.0,21.0,73.0,30.2895,2147466
EEMETRIC,2005-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.696,59.0,34.0,82.0,29.3749,1564145
EEMETRIC,2005-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.3147,44.0,27.0,68.0,25.9308,2797567
EEMETRIC,2005-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.3173,17.0,8.0,43.0,30.6345,483575
EEMETRIC,2005-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.5028,34.0,22.0,49.0,19.5916,73255
EEMETRIC,2005-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.2499,23.0,13.0,35.0,17.8311,57221
EEMETRIC,2005-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.8538,41.0,29.0,65.0,27.0716,46175
EEMETRIC,2005-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.1401,45.0,25.0,74.0,33.7165,86570
EEMETRIC,2005-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.3398,25.0,18.0,34.0,14.3892,9564
EEMETRIC,2005-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.7744,43.0,31.0,58.0,20.6964,13142
EEMETRIC,2005-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.501,50.0,36.0,64.0,20.7229,5493
EEMETRIC,2005-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.6275,59.0,39.0,85.0,30.2081,15720
EEMETRIC,2005-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.0427,29.0,17.0,45.0,19.6061,2765
EEMETRIC,2005-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.826,27.0,17.0,40.0,17.5007,3932
EEMETRIC,2005-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.2231,51.0,34.0,68.0,23.5431,31745
EEMETRIC,2005-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.3511,54.0,39.0,73.0,26.2293,2344
EEMETRIC,2005-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.6118,28.0,20.0,37.0,13.8594,100073
EEMETRIC,2005-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.6726,47.0,32.0,66.0,24.6319,24854
EEMETRIC,2005-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.9984,21.0,7.0,31.0,15.1949,12249
EEMETRIC,2005-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.0522,45.0,33.0,62.0,21.7204,26897
EEMETRIC,2005-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.955,49.0,29.0,64.0,22.3925,101526
EEMETRIC,2005-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.653,36.0,26.0,59.0,21.6701,61597
EEMETRIC,2005-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.1425,47.0,28.0,67.0,23.4364,250493
EEMETRIC,2005-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.7234,32.0,17.0,54.0,23.3974,49008
EEMETRIC,2005-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.1462,33.0,24.0,45.0,16.5756,303210
EEMETRIC,2005-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.0731,48.0,28.0,60.0,19.7171,99438
EEMETRIC,2005-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.1776,28.0,17.0,43.0,21.7131,319024
EEMETRIC,2005-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.5944,34.0,21.0,59.0,25.6153,292008
EEMETRIC,2005-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.7718,42.0,28.0,64.0,23.8696,170201
EEMETRIC,2005-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.9453,31.0,19.0,45.0,21.8624,847514
EEMETRIC,2005-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.8098,74.0,45.0,99.0,31.926,159926
EEMETRIC,2005-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.2973,74.0,51.0,93.0,28.6242,100049
EEMETRIC,2005-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.8705,57.0,32.0,73.0,26.0691,22409
EEMETRIC,2005-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.541,49.0,30.0,67.0,23.4847,13025
EEMETRIC,2005-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.1314,34.0,18.0,57.0,26.1463,762064
EEMETRIC,2005-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.3463,21.0,14.0,30.0,14.1577,55261
EEMETRIC,2005-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.2232,8.0,5.0,11.0,4.7965,75450
EEMETRIC,2005-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.6212,32.0,21.0,50.0,24.2893,15379
EEMETRIC,2005-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.217,31.0,19.0,43.0,20.4475,69295
EEMETRIC,2005-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.6055,37.0,24.0,54.0,23.17,24958
EEMETRIC,2005-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.7408,33.0,22.0,48.0,20.3591,365445
EEMETRIC,2005-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.3298,30.0,15.0,50.0,23.9707,911581
EEMETRIC,2005-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.6479,39.0,24.0,55.0,21.562,286977
EEMETRIC,2005-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.6287,30.0,15.0,48.0,23.6729,32747
EEMETRIC,2005-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.901,4.0,1.0,9.0,10.3551,885853
EEMETRIC,2005-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.1437,9.0,3.0,15.0,11.021,151387
EEMETRIC,2005-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.834,44.0,25.0,62.0,26.37,10105
EEMETRIC,2005-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,78.0385,75.0,54.0,101.0,32.2189,18334
EEMETRIC,2005-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.6654,22.0,6.0,41.0,21.0224,981219
EEMETRIC,2005-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.9456,19.0,10.0,33.0,20.9923,5169
EEMETRIC,2005-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.5574,14.0,8.0,22.0,14.5653,33948
EEMETRIC,2005-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.597,20.0,10.0,35.0,18.884,527445
EEMETRIC,2005-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.2973,1.0,0.0,4.0,5.6858,158273
EEMETRIC,2005-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.6698,23.0,18.0,29.0,12.2761,54663
EEMETRIC,2005-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.1443,8.0,3.0,15.0,9.5941,20269
EEMETRIC,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.5093,60.0,41.0,84.0,28.869,174057
EEMETRIC,2005-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.1209,2.0,0.0,8.0,9.726,1708889
EEMETRIC,2005-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.6373,18.0,10.0,30.0,21.2858,9780
EEMETRIC,2005-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.6054,2.0,1.0,5.0,4.1968,21584
EEMETRIC,2005-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.5883,9.0,4.0,14.0,6.9073,5813
EEMETRIC,2005-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.6249,20.0,8.0,43.0,23.957,4788
EEMETRIC,2005-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.8556,12.0,3.0,37.0,24.7159,28955
EEMETRIC,2005-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.9472,53.0,24.0,82.0,34.0063,600660
EEMETRIC,2005-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.7851,17.0,8.0,30.0,20.8143,74769
EEMETRIC,2005-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.9468,5.0,2.0,15.0,11.7961,541018
EEMETRIC,2005-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.3265,10.0,4.0,23.0,17.6327,1026748
EEMETRIC,2005-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.1304,14.0,7.0,22.0,12.3921,17966
EEMETRIC,2005-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.0448,49.0,31.0,75.0,27.0432,8678
EEMETRIC,2005-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.1989,46.0,32.0,67.0,24.3286,65106
EEMETRIC,2005-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.0229,65.0,47.0,85.0,24.3948,27587
EEMETRIC,2005-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.4385,20.0,11.0,34.0,16.8851,107747
EEMETRIC,2005-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.9698,22.0,15.0,30.0,14.6394,66190
EEMETRIC,2005-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.1605,30.0,19.0,45.0,21.4812,394567
EEMETRIC,2005-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.3288,61.0,30.0,90.0,35.1704,6703
EEMETRIC,2005-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.1545,18.0,10.0,29.0,12.4542,36068
EEMETRIC,2005-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.755,32.0,23.0,42.0,15.3037,13972
EEMETRIC,2005-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.3715,19.0,11.0,31.0,17.8094,20679
EEMETRIC,2005-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,45.2991,46.0,30.0,60.0,20.1582,15103
EEMETRIC,2005-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.442,31.0,19.0,47.0,21.1249,3235
EEMETRIC,2005-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.1061,12.0,6.0,21.0,12.4102,23111
EEMETRIC,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5716,2.0,0.0,10.0,11.8942,279940
EEMETRIC,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.4497,31.0,15.0,49.0,24.3218,167914
EEMETRIC,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.7926,18.0,9.0,28.0,12.7552,794700
EEMETRIC,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.9085,35.0,19.0,53.0,24.7909,32659
EEMETRIC,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.0782,12.0,6.0,23.0,15.7701,1837035
EEMETRIC,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.0936,35.0,22.0,50.0,19.2985,17117
EEMETRIC,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.6412,14.0,6.0,22.0,9.3976,6439
EEMETRIC,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.7864,42.0,30.0,55.0,18.4454,104061
EEMETRIC,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.0459,29.0,18.0,41.0,21.8518,689562
EEMETRIC,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.988,41.0,31.0,51.0,16.2792,40576
EEMETRIC,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.0756,30.0,19.0,40.0,16.0876,111047
EEMETRIC,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.9122,38.0,25.0,53.0,22.8295,254292
EEMETRIC,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.0018,28.0,16.0,45.0,23.5484,414690
EEMETRIC,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.7898,33.0,22.0,47.0,24.5385,145175
EEMETRIC,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.4026,34.0,25.0,44.0,21.6757,102826
EEMETRIC,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.5459,38.0,25.0,54.0,24.054,99901
EEMETRIC,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.5394,7.0,2.0,13.0,11.6375,547711
EEMETRIC,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.9474,1.0,0.0,4.0,5.2791,67930
EEMETRIC,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.3798,57.0,43.0,73.0,20.6814,30274
EEMETRIC,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.352,32.0,21.0,50.0,21.1626,21489
EEMETRIC,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.5532,42.0,30.0,55.0,17.8833,23732
EEMETRIC,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.017,2.0,0.0,6.0,5.8269,618941
EEMETRIC,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.013,31.0,22.0,43.0,17.6041,6092
EEMETRIC,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.3503,28.0,17.0,45.0,23.6518,25647
EEMETRIC,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.503,8.0,4.0,17.0,17.8921,34468
EEMETRIC,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.9081,8.0,1.0,19.0,16.5773,2493901
EEMETRIC,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.318,22.0,14.0,36.0,19.5079,107755
EEMETRIC,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.8739,22.0,15.0,30.0,12.2848,78585
EEMETRIC,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.4701,81.0,44.0,111.0,38.2023,16271
EEMETRIC,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.2442,4.0,1.0,9.0,13.9204,473862
EEMETRIC,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.0734,52.0,27.0,83.0,31.5824,30012
EEMETRIC,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,39.3785,34.0,22.0,53.0,24.1232,109259
EEMETRIC,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.1114,7.0,4.0,11.0,5.4343,14926
EEMETRIC,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.2915,9.0,4.0,15.0,8.1714,23181
EEMETRIC,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.506,41.0,22.0,64.0,27.4367,7401
EEMETRIC,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.9249,40.0,22.0,63.0,24.0259,52589
EEMETRIC,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.958,34.0,22.0,49.0,20.1016,286534
EEMETRIC,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.2592,77.0,55.0,98.0,27.9073,3198
EEMETRIC,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6629,2.0,0.0,5.0,7.9189,320536
EEMETRIC,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.8217,15.0,9.0,22.0,10.5642,67265
EEMETRIC,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.5542,45.0,32.0,58.0,19.7355,10390
EEMETRIC,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.3403,39.0,22.0,55.0,24.2714,69545
EEMETRIC,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.9761,63.0,29.0,87.0,33.9536,33512
EEMETRIC,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.1026,2.0,0.0,10.0,27.3018,536338
