MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.7595,40.0,37.0,42.0,4.1284,79
PTJPL,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.3287,67.0,65.0,68.0,2.2233,216
PTJPL,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.757,33.0,31.0,34.0,2.3712,20564
PTJPL,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.2732,33.0,32.0,34.0,1.7356,11811
PTJPL,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.3773,52.0,50.0,53.0,2.9691,7158
PTJPL,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.1,58.5,56.5,61.0,3.7537,20
PTJPL,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.2353,60.0,49.0,64.0,12.062,50121
PTJPL,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.4591,46.0,38.0,51.0,8.5423,8869
PTJPL,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.0474,45.0,34.0,52.0,10.8906,104603
PTJPL,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.5011,43.0,27.0,51.0,14.6322,23073
PTJPL,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.2908,35.0,24.0,45.0,13.1827,4831
PTJPL,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.2528,53.0,47.0,56.0,9.0821,40394
PTJPL,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.2553,35.0,31.0,39.0,5.2773,47
PTJPL,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.7767,41.0,38.0,43.0,3.2711,1603
PTJPL,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.2312,47.0,45.0,50.0,3.5004,506
PTJPL,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.5906,51.0,48.0,54.0,4.7045,18824
PTJPL,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.7498,50.0,48.0,52.0,4.7948,2978
PTJPL,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.0872,50.0,47.0,53.0,3.6397,298
PTJPL,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.0152,51.0,46.0,56.0,6.1392,6176
PTJPL,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.9532,51.0,43.0,59.0,10.1082,259852
PTJPL,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.4332,50.0,43.0,55.0,8.8274,3176
PTJPL,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.2529,65.0,56.0,77.0,10.028,2744
PTJPL,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.5281,34.0,32.0,35.0,1.865,31376
PTJPL,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.4182,31.0,30.0,32.0,1.5519,581
PTJPL,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.1303,34.0,33.0,35.0,2.3574,78122
PTJPL,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.8982,51.0,42.0,59.0,12.4249,116437
PTJPL,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.1382,26.0,24.0,28.0,2.8779,147258
PTJPL,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.6375,34.0,32.0,35.0,2.4565,7271
PTJPL,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.3468,29.0,27.0,31.0,3.5775,12379
PTJPL,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.9954,25.0,24.0,26.0,2.2579,439
PTJPL,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.7444,24.0,22.0,25.0,2.6348,257042
PTJPL,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.4247,24.0,24.0,25.0,1.549,5505
PTJPL,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.0727,28.0,25.0,32.0,5.0766,213275
PTJPL,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.1321,40.0,29.0,47.0,8.8844,159
PTJPL,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.327,21.0,20.0,22.0,1.4207,36071
PTJPL,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.6587,40.0,39.0,41.0,2.0048,964
PTJPL,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.7838,36.0,34.0,37.0,3.7447,3857
PTJPL,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.3526,37.0,35.0,40.0,3.3137,90994
PTJPL,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.8393,39.0,37.0,41.0,2.8263,1307
PTJPL,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.4538,22.0,20.0,24.0,3.0123,234173
PTJPL,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.7407,20.0,19.0,21.0,1.5716,324
PTJPL,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.7445,38.0,36.0,41.0,3.8026,3397
PTJPL,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.1231,41.0,39.0,43.0,3.0542,4540
PTJPL,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.554,44.0,37.0,53.0,12.152,16194
PTJPL,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.5694,31.0,30.0,33.0,2.792,209
PTJPL,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.4024,26.0,24.0,29.0,2.9679,169
PTJPL,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.4378,37.0,27.0,45.0,10.2139,3289
PTJPL,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.473,69.0,63.0,77.0,7.4352,370
PTJPL,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.9419,18.0,17.0,18.0,0.7295,310
PTJPL,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.9294,8.0,7.0,54.0,25.3993,85
PTJPL,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.3174,34.0,33.0,36.0,2.6852,43272
PTJPL,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.7071,29.0,27.0,30.0,1.9551,12413
PTJPL,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.8992,31.0,25.0,42.0,17.4384,4017
PTJPL,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.9487,39.0,35.0,43.0,8.7535,3294
PTJPL,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.1429,54.0,53.0,55.0,0.9897,7
PTJPL,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.4647,32.0,30.0,35.0,4.4684,170
PTJPL,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.2085,49.0,40.0,58.0,11.5062,25588
PTJPL,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.3125,38.0,31.5,41.0,7.1422,128
PTJPL,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.7568,34.0,30.0,37.0,5.672,625
PTJPL,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.3387,58.0,48.0,64.0,11.2465,11570
PTJPL,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.783,44.0,24.0,57.0,17.6816,14177
PTJPL,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.9318,29.0,22.0,40.0,14.0058,1965
PTJPL,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.0176,60.0,52.0,66.0,8.1222,681
PTJPL,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.34,36.0,25.0,52.0,15.2083,2262
PTJPL,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.0542,49.0,44.0,51.0,6.7813,1771
PTJPL,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.347,49.0,40.0,54.0,9.0907,1957
PTJPL,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.5199,75.0,72.0,79.0,4.4008,854
PTJPL,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.1736,43.0,40.0,47.0,4.7083,6387
PTJPL,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.6539,29.0,27.0,32.0,2.7712,523
PTJPL,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.1396,49.0,47.0,51.0,3.0411,1218
PTJPL,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,38.3723,38.0,37.0,39.0,2.2957,137
PTJPL,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.2103,29.0,28.0,30.0,1.6236,485
PTJPL,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.2881,24.0,22.0,27.0,4.6862,26463
PTJPL,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.7493,34.0,32.0,36.0,2.7498,70542
PTJPL,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.8889,16.0,16.0,17.0,1.2862,9
PTJPL,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.4547,17.0,15.0,18.0,1.9705,5861
PTJPL,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.8636,37.0,35.0,39.0,2.3412,22
PTJPL,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.819,58.0,40.0,74.0,20.9127,66610
