MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,118.3544,123.0,109.0,132.0,15.1549,79
PTJPL,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.0139,118.0,115.0,128.0,8.8482,216
PTJPL,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,136.8199,137.0,133.0,142.0,7.1369,20564
PTJPL,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,120.8719,119.0,105.0,137.0,23.7472,11812
PTJPL,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.2858,89.0,75.0,100.0,19.2183,7158
PTJPL,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.4,100.5,76.0,107.5,17.0892,20
PTJPL,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.7512,98.0,56.0,119.0,36.3514,50121
PTJPL,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.5971,86.0,43.0,107.0,32.8495,8869
PTJPL,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.3115,83.0,41.0,106.0,34.368,104560
PTJPL,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.2652,65.0,38.0,101.0,34.6966,23073
PTJPL,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.9967,61.0,42.0,108.0,40.4137,4831
PTJPL,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.4721,102.0,78.0,116.0,28.2689,40394
PTJPL,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,116.0213,113.0,110.0,118.0,11.4008,47
PTJPL,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.1416,97.0,84.0,114.0,18.8985,1603
PTJPL,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.2332,95.0,87.0,111.0,16.3202,506
PTJPL,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,92.3283,84.0,72.0,108.0,26.7727,18824
PTJPL,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.5306,99.0,84.0,115.0,20.6833,2978
PTJPL,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,107.2718,107.0,98.0,117.0,13.7769,298
PTJPL,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.2809,80.0,70.0,99.0,19.6891,6176
PTJPL,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.0135,99.0,81.0,118.0,23.0435,259795
PTJPL,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.5705,61.0,48.0,88.0,26.7739,3176
PTJPL,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,111.7413,111.0,101.0,121.0,13.9034,2744
PTJPL,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,111.1033,109.0,99.0,123.0,17.1775,31376
PTJPL,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,102.7935,103.0,88.0,119.0,17.8761,581
PTJPL,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,117.9082,118.0,106.0,131.0,15.972,78122
PTJPL,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.9629,80.0,58.0,102.0,28.7201,116509
PTJPL,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.8973,126.0,119.0,132.0,12.1608,147258
PTJPL,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,134.1509,140.0,126.0,148.0,21.469,7271
PTJPL,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.5534,92.0,44.0,113.0,35.4447,12379
PTJPL,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.5444,121.0,108.0,127.0,10.3691,439
PTJPL,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,130.5192,135.0,124.0,141.0,15.0566,257048
PTJPL,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,107.6687,108.0,102.0,113.0,10.3184,5505
PTJPL,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.1111,106.0,89.0,117.0,18.7762,213275
PTJPL,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.566,73.0,54.0,86.0,17.8525,159
PTJPL,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.8536,100.0,96.0,106.0,7.6721,36071
PTJPL,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,103.3859,96.5,83.0,128.5,25.5587,964
PTJPL,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,110.616,121.0,89.0,133.0,27.5382,3857
PTJPL,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.6074,107.0,88.0,130.0,26.9488,90994
PTJPL,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,104.0681,103.0,94.0,114.0,16.4161,1307
PTJPL,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.9089,107.0,87.0,118.0,21.7894,234180
PTJPL,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,84.4198,89.5,72.5,96.0,14.313,324
PTJPL,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.5293,61.0,47.0,75.0,21.1332,3397
PTJPL,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.5178,57.0,48.0,67.0,17.329,4540
PTJPL,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.7741,51.0,38.0,85.0,33.7923,16194
PTJPL,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.2679,139.0,132.0,147.0,13.7877,209
PTJPL,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.8047,61.0,57.0,66.0,8.2779,169
PTJPL,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.6133,50.0,40.0,75.0,27.0081,3289
PTJPL,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.1757,108.0,100.0,115.0,10.1387,370
PTJPL,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,91.1065,92.0,87.0,99.0,9.8857,310
PTJPL,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3647,4.0,4.0,5.0,0.838,85
PTJPL,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,122.1263,120.0,103.0,141.0,25.1668,43276
PTJPL,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,130.083,134.0,122.0,143.0,18.3219,12413
PTJPL,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,85.523,89.0,20.0,150.0,63.5357,4017
PTJPL,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.8549,61.0,42.0,76.0,22.8966,3294
PTJPL,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.5714,76.0,75.0,88.0,7.6131,7
PTJPL,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.5824,35.0,31.0,48.0,13.7848,170
PTJPL,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.2273,50.0,34.0,77.0,28.96,25588
PTJPL,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.2734,52.0,27.5,84.5,31.8229,128
PTJPL,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.8048,29.0,21.0,34.0,9.6567,625
PTJPL,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.9491,93.0,64.0,111.0,31.6221,11570
PTJPL,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.9282,79.0,37.0,102.0,35.9992,14177
PTJPL,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.7593,60.0,41.0,81.0,25.734,1965
PTJPL,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,102.4435,111.0,86.0,124.0,28.2995,681
PTJPL,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.6485,53.0,45.0,93.0,30.3713,2262
PTJPL,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.0791,72.0,60.0,104.0,26.493,1771
PTJPL,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.8401,73.0,55.0,98.0,27.1376,1957
PTJPL,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.3255,107.0,99.0,118.0,13.3806,854
PTJPL,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.5195,65.0,56.0,100.0,25.5691,6387
PTJPL,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.8489,116.0,111.0,123.0,12.5283,523
PTJPL,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.9713,93.0,84.0,111.0,16.5917,1218
PTJPL,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,119.5985,120.0,117.0,123.0,4.4729,137
PTJPL,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,141.6866,143.0,136.0,152.0,12.7197,485
PTJPL,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.3984,110.0,96.0,119.0,18.1776,26463
PTJPL,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,127.5617,130.0,121.0,137.0,12.6292,70542
PTJPL,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.1111,115.0,111.0,115.0,3.247,9
PTJPL,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.978,107.0,102.0,111.0,10.0427,5861
PTJPL,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,113.4091,112.5,108.0,119.0,9.7265,22
PTJPL,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,131.7748,141.0,92.0,182.0,64.3311,66610
