MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.0759,75.0,58.0,95.0,23.8156,79
PTJPL,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.2222,69.0,66.0,72.0,12.2322,216
PTJPL,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.7234,82.0,77.0,87.0,8.6504,20564
PTJPL,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.5237,73.0,49.0,101.0,34.8957,11812
PTJPL,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.8765,15.0,11.0,22.0,25.1956,7158
PTJPL,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.4,70.5,61.0,94.5,20.5339,20
PTJPL,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.8116,127.0,90.0,144.0,38.0453,50121
PTJPL,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.9328,64.0,13.0,102.0,45.0417,8510
PTJPL,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.7542,35.0,18.0,86.0,37.3802,102167
PTJPL,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,109.4523,124.0,64.0,151.0,48.2033,23073
PTJPL,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.3111,106.0,32.0,141.0,56.9318,4831
PTJPL,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.572,106.0,74.0,123.0,35.9948,40394
PTJPL,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.7447,84.0,66.0,99.0,17.1023,47
PTJPL,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.0917,43.0,32.0,86.0,33.6987,1603
PTJPL,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.0929,72.0,53.0,89.0,24.3711,506
PTJPL,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.573,33.0,21.0,92.0,45.442,18824
PTJPL,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.9942,59.0,41.0,84.0,27.6518,2942
PTJPL,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.9899,42.0,27.0,71.0,27.9588,298
PTJPL,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.8437,64.0,46.0,89.0,25.4482,5708
PTJPL,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.0825,67.0,47.0,93.0,27.0347,256285
PTJPL,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.3561,45.0,38.0,66.0,30.9883,3176
PTJPL,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.6465,63.0,57.0,78.0,18.5915,2744
PTJPL,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.9209,71.0,56.0,87.0,22.352,31376
PTJPL,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.2478,49.0,37.0,63.0,20.194,581
PTJPL,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.0714,70.0,54.0,91.0,23.0744,78122
PTJPL,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.2474,65.0,39.0,98.0,34.5955,102813
PTJPL,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.8887,98.0,52.0,113.0,35.9248,147258
PTJPL,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.4891,84.0,49.0,130.0,43.3237,7271
PTJPL,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.4172,47.0,18.0,80.0,37.1987,12379
PTJPL,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.7654,72.0,48.0,92.0,26.7323,439
PTJPL,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.5841,99.0,41.0,117.0,41.4957,257048
PTJPL,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.2928,104.0,92.0,115.0,23.7081,5017
PTJPL,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.6043,54.0,30.0,89.0,35.2187,213180
PTJPL,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,116.4591,126.0,90.0,144.0,34.291,159
PTJPL,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.3431,110.0,107.0,115.0,6.7524,15664
PTJPL,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.9865,102.0,64.0,126.0,36.6308,964
PTJPL,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.6528,90.0,30.0,112.0,41.5614,3857
PTJPL,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.7294,35.0,28.0,76.0,37.6573,90994
PTJPL,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.0077,37.0,29.0,54.0,22.0457,1307
PTJPL,2012-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2012-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.0985,71.0,36.0,101.0,35.6718,234180
PTJPL,2012-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.6512,65.0,52.5,76.5,16.9474,324
PTJPL,2012-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2012-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2012-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2012-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.1354,24.0,20.0,50.0,36.5483,3397
PTJPL,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.8183,24.0,20.0,41.0,23.4852,4540
PTJPL,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.8288,58.0,31.0,94.0,46.0044,16194
PTJPL,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.4211,65.0,50.0,87.0,23.3557,209
PTJPL,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.0769,18.0,16.0,19.0,5.4393,169
PTJPL,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.2432,77.0,48.0,130.0,42.885,3289
PTJPL,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.8493,66.0,61.0,77.0,16.3225,365
PTJPL,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.2032,29.0,22.0,38.0,13.6335,310
PTJPL,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.6471,8.0,6.0,12.0,9.6889,85
PTJPL,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.2292,82.0,56.0,110.0,37.1682,43276
PTJPL,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.9207,95.0,50.0,115.0,38.0457,12413
PTJPL,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.9024,26.0,16.0,77.0,51.8919,4017
PTJPL,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.826,35.0,21.0,56.0,30.3128,3294
PTJPL,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.7143,22.0,15.0,24.0,3.9898,7
PTJPL,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.0,68.0,52.0,78.0,23.3432,170
PTJPL,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.2788,51.0,31.0,118.0,46.9661,25588
PTJPL,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.8438,64.0,19.5,98.5,43.7968,128
PTJPL,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.6976,32.0,23.0,36.0,14.755,625
PTJPL,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.7308,98.0,64.0,121.0,37.4285,11570
PTJPL,2012-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.19,106.0,40.0,141.0,53.3753,14177
PTJPL,2012-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.6646,74.0,45.0,106.0,40.7675,1965
PTJPL,2012-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.1601,115.0,78.0,136.0,36.0709,681
PTJPL,2012-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.2821,41.5,24.0,128.0,56.2028,2262
PTJPL,2012-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2012-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2012-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2012-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.8227,75.0,36.0,107.0,39.4088,1771
PTJPL,2012-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.3495,55.0,35.0,85.0,32.0106,1957
PTJPL,2012-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2012-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.1451,66.0,57.0,78.0,20.1294,779
PTJPL,2012-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.7523,28.0,17.0,70.0,40.0653,6387
PTJPL,2012-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2012-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2012-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2012-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.6023,85.0,77.0,91.0,13.6717,523
PTJPL,2012-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2012-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.8505,79.0,43.0,96.0,25.6492,1177
PTJPL,2012-08-01,2-035,2-035,WESTSIDE,WESTSIDE,110.8394,110.0,107.0,113.0,6.8276,137
PTJPL,2012-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2012-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2012-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.8598,33.0,26.0,41.0,11.1757,485
PTJPL,2012-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.1297,111.0,67.0,131.0,37.9834,26463
PTJPL,2012-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.5318,76.0,68.0,86.0,14.0992,70542
PTJPL,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.0,63.0,60.0,71.0,12.3288,9
PTJPL,2012-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2012-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2012-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.2682,43.0,32.0,77.0,31.8466,5861
PTJPL,2012-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.2727,70.0,42.0,103.0,31.895,22
PTJPL,2012-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2012-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,64.6425,39.0,26.0,77.0,59.8798,65999
