MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.4167,63.0,61.0,65.5,2.9849,24
PTJPL,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.3038,64.0,57.0,68.0,9.8319,79
PTJPL,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.287,99.5,94.0,109.0,7.5664,216
PTJPL,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.0577,42.0,39.0,45.0,5.0256,20564
PTJPL,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.2265,52.0,40.0,62.0,13.5179,11812
PTJPL,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.5423,51.0,36.0,65.0,20.8702,7158
PTJPL,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.2632,66.0,55.0,75.0,12.1778,19
PTJPL,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.2695,80.0,59.0,90.0,21.204,50121
PTJPL,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.7297,75.0,66.0,81.0,16.7043,8869
PTJPL,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.1786,61.0,37.0,78.0,22.0256,104156
PTJPL,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.7123,65.0,37.0,87.0,26.3077,23073
PTJPL,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.8052,34.0,25.0,61.0,26.6712,4831
PTJPL,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.4721,78.0,60.0,86.0,20.1467,40394
PTJPL,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.5532,68.0,61.0,73.0,9.4752,47
PTJPL,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.9726,50.0,39.0,61.0,12.5679,1603
PTJPL,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.8557,54.0,47.0,65.0,11.4811,506
PTJPL,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.3182,50.0,26.0,70.0,23.9495,18381
PTJPL,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.3115,56.0,46.0,65.0,14.0749,2876
PTJPL,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.1644,52.0,46.0,60.0,11.2886,298
PTJPL,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.8439,63.0,50.0,74.0,16.1464,6176
PTJPL,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.6234,61.0,47.0,74.0,18.4753,258605
PTJPL,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.7261,21.0,16.0,34.5,20.1394,3176
PTJPL,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.4672,83.0,46.0,94.0,25.2627,2744
PTJPL,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.5927,50.0,42.0,57.0,10.9086,31376
PTJPL,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.0843,42.0,34.0,48.0,10.3464,581
PTJPL,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.4805,46.0,39.0,55.0,10.1152,78122
PTJPL,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.5581,49.0,32.0,69.0,21.8998,114530
PTJPL,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.6358,51.0,42.0,58.0,9.9012,147258
PTJPL,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.7563,46.0,34.0,68.0,18.0661,7271
PTJPL,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.5288,46.0,37.0,58.0,12.9532,12379
PTJPL,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.8223,55.0,47.0,61.0,8.9872,439
PTJPL,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.1644,54.0,38.0,61.0,12.8654,257048
PTJPL,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.3996,53.0,48.0,56.0,7.788,5505
PTJPL,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.1486,44.0,36.0,52.0,10.5242,213275
PTJPL,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.5472,66.0,45.0,81.0,18.4533,159
PTJPL,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.7472,56.0,55.0,58.0,3.5761,31110
PTJPL,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.4492,55.0,41.0,64.0,15.883,964
PTJPL,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.5665,52.0,29.0,61.0,18.0283,3857
PTJPL,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.3235,45.0,39.0,62.0,15.7658,90926
PTJPL,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.5283,47.0,40.0,56.0,11.7365,1274
PTJPL,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.5316,44.0,39.0,50.0,7.724,234180
PTJPL,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.9766,37.0,33.0,41.0,5.3113,299
PTJPL,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.7627,21.0,19.0,24.0,9.5606,3397
PTJPL,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.1011,22.0,20.0,26.0,12.4331,4540
PTJPL,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.8583,26.0,13.0,40.0,18.1997,16182
PTJPL,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.5885,54.0,50.0,58.0,8.0151,209
PTJPL,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.3131,30.0,27.0,34.0,7.9679,99
PTJPL,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.6713,55.0,37.0,82.0,23.5046,3289
PTJPL,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.173,91.5,46.0,103.0,27.7886,370
PTJPL,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.8645,38.0,36.0,42.0,3.811,310
PTJPL,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.8,7.0,6.0,8.0,1.4209,85
PTJPL,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.3586,49.0,38.0,61.0,14.2648,43276
PTJPL,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.3114,43.0,28.0,58.0,17.5257,12413
PTJPL,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.296,22.0,16.0,54.0,25.6982,4017
PTJPL,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.3009,36.0,29.0,45.0,15.9819,3294
PTJPL,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.1429,51.0,32.0,58.0,11.9932,7
PTJPL,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.1412,19.0,14.0,23.0,9.2248,170
PTJPL,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.1917,28.0,19.0,46.0,18.3965,25586
PTJPL,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.9531,23.0,12.0,48.0,17.0577,128
PTJPL,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.0048,20.0,16.0,23.0,5.8841,625
PTJPL,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.88,47.0,29.0,60.0,20.0986,11258
PTJPL,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.2474,47.0,23.0,61.0,22.4624,14172
PTJPL,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.6865,33.0,23.0,49.0,17.2137,1965
PTJPL,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.9853,69.0,55.0,76.0,18.8685,681
PTJPL,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.0703,13.0,11.0,51.0,26.0373,2262
PTJPL,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.5929,48.0,37.0,75.0,20.9814,1771
PTJPL,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.8579,54.0,36.0,73.0,21.874,1957
PTJPL,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.1042,73.0,61.0,93.0,20.0539,854
PTJPL,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.17,21.0,18.0,28.0,12.2922,6387
PTJPL,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.5029,50.0,47.0,54.0,7.8198,523
PTJPL,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.9888,63.0,52.0,68.0,10.3153,1162
PTJPL,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,68.6264,69.0,67.0,71.0,3.1366,91
PTJPL,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.7979,27.0,24.0,30.0,4.6997,485
PTJPL,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.6687,53.0,39.0,56.0,10.4534,26463
PTJPL,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.299,44.0,39.0,49.0,7.3758,70542
PTJPL,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.6667,34.0,34.0,44.0,7.0079,9
PTJPL,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.9625,32.0,27.0,45.0,10.3528,5861
PTJPL,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.7727,45.5,40.0,56.0,9.1051,22
PTJPL,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.2614,14.0,9.0,23.0,24.3249,66610
