MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.2532,28.0,26.0,28.0,1.6028,79
PTJPL,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.9213,57.0,56.0,58.0,2.5419,216
PTJPL,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.5684,39.0,36.0,42.0,4.2598,20564
PTJPL,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.1619,49.0,46.0,51.0,3.1777,11812
PTJPL,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.8407,42.0,38.0,44.0,4.1975,7158
PTJPL,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.2,51.5,47.5,52.5,4.49,20
PTJPL,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.563,55.0,51.0,60.0,7.2941,50121
PTJPL,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.3661,46.0,40.0,50.0,6.1759,8869
PTJPL,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.3789,46.0,40.0,50.0,6.8333,104603
PTJPL,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.9664,50.0,44.0,54.0,8.3486,23073
PTJPL,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.1451,42.0,37.0,51.0,8.9623,4831
PTJPL,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.8723,53.0,50.0,57.0,5.9206,40394
PTJPL,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.9362,28.0,27.0,29.0,1.7794,47
PTJPL,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.5294,26.0,18.0,28.0,5.4189,1596
PTJPL,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.8261,28.0,23.0,30.0,4.6965,506
PTJPL,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.9369,43.0,37.0,47.0,8.8186,18020
PTJPL,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.9599,31.0,29.0,33.0,4.9817,2492
PTJPL,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.9329,29.0,28.0,32.0,3.1091,298
PTJPL,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.9383,43.0,40.0,46.0,4.6945,6176
PTJPL,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.6839,48.0,43.0,52.0,7.2134,259853
PTJPL,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.8268,40.0,36.0,43.0,5.8749,3176
PTJPL,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.9085,49.0,46.0,53.0,4.7792,2744
PTJPL,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.946,46.0,45.0,47.0,2.038,31376
PTJPL,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.4492,43.0,41.0,44.0,2.9016,581
PTJPL,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.9541,44.0,42.0,46.0,2.5919,78122
PTJPL,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.6619,43.0,39.0,47.0,6.8219,116509
PTJPL,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.0839,31.0,28.0,33.0,4.0111,147243
PTJPL,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.1307,49.0,47.0,51.0,3.3403,7271
PTJPL,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.6356,22.0,20.0,27.0,6.5235,12379
PTJPL,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.9567,31.0,30.0,32.0,2.3702,439
PTJPL,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.1113,29.0,27.0,31.0,3.5332,256978
PTJPL,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.1542,24.0,23.0,25.0,1.7182,5505
PTJPL,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.6033,29.0,24.0,32.0,5.0217,206574
PTJPL,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.478,53.0,40.0,66.0,13.2265,159
PTJPL,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.7766,19.0,19.0,21.0,1.8467,30345
PTJPL,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.3091,40.0,39.0,42.0,2.3942,964
PTJPL,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.5486,37.0,36.0,38.0,1.7733,3857
PTJPL,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.2167,29.0,27.0,31.0,3.132,84255
PTJPL,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.9715,17.0,15.0,27.0,6.0184,1228
PTJPL,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.0383,22.0,20.0,24.0,3.3111,233860
PTJPL,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.8851,12.0,9.0,14.0,2.4026,322
PTJPL,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.2382,28.0,26.0,29.0,2.6336,3397
PTJPL,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.507,27.0,26.0,28.0,1.9625,4540
PTJPL,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.3796,43.0,37.0,49.0,7.7982,16194
PTJPL,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.9713,31.0,28.0,36.0,5.191,209
PTJPL,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.6213,21.0,20.0,22.0,1.7738,169
PTJPL,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.0517,43.0,35.0,49.0,10.8695,3289
PTJPL,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.7432,51.0,49.0,55.0,5.7226,370
PTJPL,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.3258,13.0,12.0,15.0,1.5283,310
PTJPL,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.8706,16.0,16.0,23.0,4.4847,85
PTJPL,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.4777,49.0,47.0,51.0,3.5899,43276
PTJPL,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.4344,46.0,44.0,49.0,3.8171,12413
PTJPL,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.3572,29.0,25.0,33.0,6.7683,4017
PTJPL,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.7766,48.0,39.0,52.0,8.9125,3294
PTJPL,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.7143,42.0,42.0,43.0,1.4846,7
PTJPL,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.1235,21.0,15.0,23.0,4.5571,170
PTJPL,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.8353,43.0,40.0,47.0,6.3081,25588
PTJPL,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.1016,23.0,21.0,28.0,5.8735,128
PTJPL,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.352,28.0,28.0,33.0,5.0483,625
PTJPL,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.5225,39.0,33.0,44.0,8.4961,11570
PTJPL,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.472,46.0,37.0,51.0,9.5848,14167
PTJPL,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.6982,32.0,25.0,40.0,10.5403,1965
PTJPL,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.6079,53.0,51.0,56.0,5.1989,681
PTJPL,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.863,30.0,27.0,42.0,8.7993,2262
PTJPL,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.9932,45.0,39.0,50.0,7.1137,1771
PTJPL,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.6009,46.0,44.0,50.0,4.64,1957
PTJPL,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.1792,46.0,43.0,51.0,4.8774,854
PTJPL,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.6524,27.0,25.0,28.0,2.4159,6387
PTJPL,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.9268,31.0,29.0,33.0,2.9587,519
PTJPL,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.6634,32.0,30.0,34.0,3.3174,1218
PTJPL,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,30.4015,31.0,29.0,32.0,1.7277,137
PTJPL,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.5278,47.0,45.0,48.0,2.9813,485
PTJPL,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.977,24.0,22.0,25.0,2.3408,26463
PTJPL,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.9678,41.0,39.0,44.0,3.7686,70542
PTJPL,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.1111,32.0,32.0,35.0,1.7916,9
PTJPL,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.4946,24.0,23.0,26.0,2.7694,93
PTJPL,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.0,26.0,25.0,26.0,2.1742,22
PTJPL,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.223,44.0,34.0,58.0,14.4799,66610
