MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.7089,79.0,66.0,86.0,16.7424,79
PTJPL,2019-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.7731,55.0,54.0,57.0,5.581,216
PTJPL,2019-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.0399,72.0,67.0,77.0,8.1199,20564
PTJPL,2019-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.3494,85.0,67.0,104.0,23.5931,11812
PTJPL,2019-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.0383,32.0,29.0,40.0,16.2586,7158
PTJPL,2019-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.1,93.0,88.0,95.5,9.5284,20
PTJPL,2019-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.6915,107.0,84.0,120.0,28.1546,50121
PTJPL,2019-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.3697,67.0,54.0,88.0,19.9801,8869
PTJPL,2019-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.8045,64.0,50.0,83.0,20.5845,104568
PTJPL,2019-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.9346,81.0,39.0,106.0,34.3901,23073
PTJPL,2019-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.7104,36.0,27.0,90.0,37.1019,4831
PTJPL,2019-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.2223,96.0,76.0,104.0,22.4504,40394
PTJPL,2019-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.4255,62.0,58.0,71.0,16.4197,47
PTJPL,2019-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.5221,66.0,57.0,82.0,17.2951,1603
PTJPL,2019-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.1047,85.0,64.0,95.0,19.3388,506
PTJPL,2019-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.2079,53.0,39.0,83.0,25.8035,18824
PTJPL,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.6894,58.0,43.0,73.0,18.932,2978
PTJPL,2019-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.5436,63.0,56.0,78.0,17.891,298
PTJPL,2019-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2019-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.5869,65.0,50.0,84.0,18.4783,6176
PTJPL,2019-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.5406,75.0,57.0,89.0,19.926,259354
PTJPL,2019-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.7557,55.0,41.0,70.0,20.5739,3176
PTJPL,2019-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2019-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.5386,60.0,54.0,69.0,11.5714,2744
PTJPL,2019-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.9078,81.0,71.0,91.0,16.1039,31376
PTJPL,2019-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.5215,59.0,50.0,66.0,14.2583,581
PTJPL,2019-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.9004,77.0,64.0,88.0,14.5226,78122
PTJPL,2019-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.5338,78.0,59.0,94.0,22.33,116509
PTJPL,2019-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.1447,80.0,65.0,85.0,14.7118,147258
PTJPL,2019-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.25,83.0,61.0,103.0,26.3325,7271
PTJPL,2019-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2019-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.483,74.0,50.0,89.0,20.887,12379
PTJPL,2019-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.8542,80.0,65.0,88.0,14.1519,439
PTJPL,2019-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2019-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.1322,88.0,66.0,94.0,16.1903,257048
PTJPL,2019-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2019-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.0403,81.0,77.0,84.0,8.018,5505
PTJPL,2019-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.1222,65.0,49.0,79.0,16.3945,213275
PTJPL,2019-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2019-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.2327,70.0,51.0,106.0,29.1503,159
PTJPL,2019-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.65,76.0,68.0,80.0,6.721,7592
PTJPL,2019-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2019-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2019-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2019-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2019-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.6504,87.5,63.5,99.0,22.4658,964
PTJPL,2019-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.8076,86.0,38.0,92.0,27.3678,3857
PTJPL,2019-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.1818,55.0,48.0,76.0,20.3147,90994
PTJPL,2019-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.0107,49.0,42.0,63.0,17.651,1307
PTJPL,2019-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2019-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.2187,84.0,70.0,89.0,13.4265,234180
PTJPL,2019-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.5586,73.0,68.0,77.0,8.1475,324
PTJPL,2019-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2019-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2019-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2019-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.2019,55.0,40.0,73.0,19.3002,3397
PTJPL,2019-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.935,43.0,36.0,55.0,15.1376,4540
PTJPL,2019-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.2201,65.0,40.0,87.0,30.0208,16194
PTJPL,2019-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.8852,75.0,70.0,85.0,13.9564,209
PTJPL,2019-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.1893,66.0,55.0,74.0,12.7051,169
PTJPL,2019-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2019-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.253,75.0,53.0,100.0,27.5227,3289
PTJPL,2019-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2019-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.4216,65.0,59.0,73.0,8.8803,370
PTJPL,2019-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,71.2742,72.0,67.0,77.0,9.4994,310
PTJPL,2019-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.3882,20.0,15.0,32.0,33.7792,85
PTJPL,2019-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.4198,87.0,67.0,105.0,24.7952,43276
PTJPL,2019-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2019-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.9292,83.0,61.0,96.0,23.4092,12413
PTJPL,2019-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,59.0371,42.0,31.0,73.0,40.6068,4017
PTJPL,2019-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.1172,51.0,41.0,62.0,21.8221,3294
PTJPL,2019-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.8571,52.0,38.0,65.0,11.1025,7
PTJPL,2019-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.8118,43.0,32.0,62.0,21.283,170
PTJPL,2019-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.2004,53.0,34.0,87.0,28.8069,25588
PTJPL,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.5156,45.5,29.5,76.0,26.2327,128
PTJPL,2019-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.944,29.0,26.0,33.0,9.4073,625
PTJPL,2019-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.6782,77.0,56.0,93.0,25.7202,11570
PTJPL,2019-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.5337,80.0,37.0,106.0,37.2031,14177
PTJPL,2019-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.9542,55.0,39.0,80.0,28.2846,1965
PTJPL,2019-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.2731,71.0,49.0,93.0,25.1231,681
PTJPL,2019-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.3873,51.0,32.0,99.0,35.8671,2262
PTJPL,2019-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2019-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2019-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2019-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.0587,89.0,68.0,96.0,18.2796,1771
PTJPL,2019-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.6955,73.0,46.0,96.0,25.7524,1957
PTJPL,2019-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2019-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.0749,62.0,54.0,73.0,12.1458,854
PTJPL,2019-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2019-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.3495,35.0,28.0,79.0,27.8831,6387
PTJPL,2019-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2019-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2019-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2019-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.4015,72.0,61.0,80.0,12.9965,523
PTJPL,2019-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2019-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.22,86.0,61.0,91.0,16.8854,1218
PTJPL,2019-09-01,2-035,2-035,WESTSIDE,WESTSIDE,77.3066,76.0,73.0,80.0,6.669,137
PTJPL,2019-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2019-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2019-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.8474,45.0,38.0,53.0,10.9036,485
PTJPL,2019-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.4318,90.0,81.0,94.0,13.727,26463
PTJPL,2019-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.816,74.0,66.0,86.0,13.0301,70542
PTJPL,2019-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.4444,72.0,69.0,78.0,6.0573,9
PTJPL,2019-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2019-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2019-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.38,82.0,71.0,87.0,11.8821,5861
PTJPL,2019-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.6818,72.5,58.0,80.0,13.1577,22
PTJPL,2019-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2019-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.9663,30.0,24.0,46.0,28.5906,66610
