MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.5744,29.0,14.0,37.0,14.9323,4258
PTJPL,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.7148,49.0,44.0,54.0,8.8672,40394
PTJPL,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
PTJPL,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.6656,32.0,30.0,33.0,2.2491,1603
PTJPL,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.0435,35.0,34.0,36.0,1.4603,506
PTJPL,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.8257,41.0,39.0,44.0,3.6014,18766
PTJPL,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.956,38.0,36.0,42.0,4.5899,2273
PTJPL,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.7416,38.0,36.0,41.0,3.6688,298
PTJPL,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.3423,38.0,36.0,41.0,3.8076,6176
PTJPL,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.9172,41.0,37.0,45.0,5.8234,259853
PTJPL,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.2157,43.0,40.0,45.0,5.0551,3176
PTJPL,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.2219,39.0,36.0,42.0,4.5539,2744
PTJPL,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.202,35.0,35.0,36.0,0.9057,3396
PTJPL,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.5692,29.0,28.0,31.0,1.3975,130
PTJPL,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.2659,32.0,31.0,34.0,1.7938,10430
PTJPL,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.2908,43.0,37.0,48.0,7.5202,111530
PTJPL,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.8153,24.0,23.0,25.0,1.7969,50307
PTJPL,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
PTJPL,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
PTJPL,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.7303,29.0,26.0,30.0,2.2208,419
PTJPL,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
PTJPL,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
PTJPL,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.5,33.5,33.0,34.0,0.5,2
PTJPL,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.3896,41.5,26.0,50.0,14.0802,154
PTJPL,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.9148,37.0,35.0,38.0,2.809,30319
PTJPL,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.9238,28.0,27.0,29.0,1.2217,315
PTJPL,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.5,28.5,28.0,29.0,0.5,2
PTJPL,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.5997,30.0,28.0,31.0,2.4307,55690
PTJPL,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.4376,32.0,31.0,34.0,2.7815,1307
PTJPL,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.7747,36.0,31.0,38.0,4.9034,179656
PTJPL,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
PTJPL,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.9207,17.0,15.0,19.0,2.3269,2965
PTJPL,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.5413,17.0,16.0,19.0,1.9405,3802
PTJPL,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.3533,46.0,40.0,51.0,8.2564,16191
PTJPL,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.7152,31.0,26.0,34.0,5.3876,158
PTJPL,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.8698,27.0,25.0,29.0,3.182,169
PTJPL,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.1442,48.0,33.0,56.0,15.8118,3093
PTJPL,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.8297,42.0,39.0,43.0,3.5169,370
PTJPL,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
PTJPL,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.8588,15.0,13.0,20.0,4.3118,85
PTJPL,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
PTJPL,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
PTJPL,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.7991,25.0,22.0,31.0,6.8595,4017
PTJPL,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.6096,37.0,25.0,43.0,10.5439,3294
PTJPL,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.8571,36.0,34.0,37.0,1.3553,7
PTJPL,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.0706,20.0,19.0,25.0,3.5704,170
PTJPL,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.855,34.0,28.0,37.0,6.5231,25588
PTJPL,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.9062,25.0,24.0,32.0,9.0825,128
PTJPL,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.2896,31.0,29.0,32.0,3.5297,625
PTJPL,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.5145,48.0,42.0,52.0,6.9463,11570
PTJPL,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.3122,45.0,38.0,51.0,9.7387,14170
PTJPL,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.4448,32.0,21.0,46.0,14.3525,1965
PTJPL,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.2115,46.0,44.0,51.0,6.2917,681
PTJPL,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.8895,26.0,24.0,49.0,14.6604,2262
PTJPL,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.9322,36.0,27.0,43.0,10.2655,1771
PTJPL,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.4032,40.0,35.0,44.0,7.469,1957
PTJPL,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.9333,40.0,38.0,43.0,4.1307,854
PTJPL,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.9243,19.0,17.0,22.0,4.0376,4979
PTJPL,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.3728,27.0,26.0,29.0,2.6939,346
PTJPL,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.2589,38.0,37.0,41.0,4.1574,1209
PTJPL,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
PTJPL,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
PTJPL,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
PTJPL,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.8778,32.0,31.0,33.0,1.8258,12553
PTJPL,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.8,31.0,30.0,32.0,1.0456,15
PTJPL,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,71.4289,73.0,67.0,77.0,9.6737,66610
