MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.8608,89.0,87.0,91.0,4.6626,79
PTJPL,2005-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.9259,75.0,73.0,76.0,2.8225,216
PTJPL,2005-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.3181,70.0,68.0,73.0,3.7326,20564
PTJPL,2005-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.9691,97.0,93.0,99.0,4.5277,11812
PTJPL,2005-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.3701,81.0,78.0,83.0,3.8093,7158
PTJPL,2005-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.25,75.0,71.0,76.5,3.1285,20
PTJPL,2005-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.1368,81.0,71.0,88.0,13.948,50121
PTJPL,2005-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.3655,72.0,66.0,78.0,8.0896,8869
PTJPL,2005-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.6078,70.0,64.0,74.0,8.3753,104603
PTJPL,2005-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.7278,77.0,64.0,86.0,16.165,23073
PTJPL,2005-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.4722,93.0,81.0,107.0,15.3319,4831
PTJPL,2005-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.7256,82.0,76.0,86.0,8.8838,40394
PTJPL,2005-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.383,88.0,84.0,93.0,5.1594,47
PTJPL,2005-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.0218,86.0,81.0,91.0,5.9616,1603
PTJPL,2005-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.2767,84.0,80.0,87.0,4.5312,506
PTJPL,2005-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.8429,86.0,82.0,91.0,8.3872,18824
PTJPL,2005-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.4006,80.0,77.0,83.0,6.5136,2978
PTJPL,2005-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.2852,78.0,75.0,81.0,4.1153,298
PTJPL,2005-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2005-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.4754,71.0,64.0,76.5,8.8646,6176
PTJPL,2005-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.999,78.0,68.0,85.0,11.058,259853
PTJPL,2005-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.2141,90.0,86.0,95.0,6.869,3176
PTJPL,2005-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2005-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.9625,68.0,64.0,75.0,6.3153,2559
PTJPL,2005-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.9948,87.0,82.0,92.0,7.5263,31359
PTJPL,2005-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.1515,76.0,74.0,79.0,4.0177,581
PTJPL,2005-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.3841,79.0,76.0,82.0,5.0595,78122
PTJPL,2005-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.4753,76.0,69.0,82.0,11.0592,116509
PTJPL,2005-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.8903,65.0,58.0,73.0,10.0001,146017
PTJPL,2005-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.4364,94.0,90.0,97.0,5.9061,7271
PTJPL,2005-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2005-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.28,53.0,47.0,58.0,8.2057,12379
PTJPL,2005-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.7449,54.0,50.0,73.0,11.5772,439
PTJPL,2005-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2005-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.5379,77.0,71.0,83.0,8.42,247353
PTJPL,2005-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2005-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.8547,42.0,40.0,45.0,5.0251,4709
PTJPL,2005-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.8302,47.0,43.0,51.0,7.4796,197887
PTJPL,2005-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2005-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.9937,80.0,78.0,84.0,5.4363,159
PTJPL,2005-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.7086,47.0,45.0,50.0,5.2102,33170
PTJPL,2005-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2005-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2005-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2005-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2005-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.4876,90.0,87.0,94.0,4.925,964
PTJPL,2005-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.7208,82.0,79.0,86.0,4.6858,3857
PTJPL,2005-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.9976,104.0,97.0,110.0,7.634,90994
PTJPL,2005-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.5777,85.0,82.0,87.0,4.1166,1307
PTJPL,2005-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2005-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.2238,47.0,43.0,51.0,6.4727,234180
PTJPL,2005-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.9358,34.0,31.0,39.0,4.6812,109
PTJPL,2005-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2005-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2005-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2005-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.1407,60.0,40.0,64.0,11.6656,3397
PTJPL,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.6894,58.0,50.0,60.0,8.5176,4539
PTJPL,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,93.5807,93.0,86.0,99.0,10.8163,16194
PTJPL,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.7177,74.0,72.0,83.0,10.721,209
PTJPL,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.9941,76.0,73.0,77.0,4.4701,169
PTJPL,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.1088,83.0,78.0,87.0,9.1085,3289
PTJPL,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.297,73.0,70.0,76.0,6.48,367
PTJPL,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.1968,37.0,35.0,39.0,2.4958,310
PTJPL,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.8941,30.0,29.0,33.0,2.7009,85
PTJPL,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.2232,96.0,91.0,99.0,5.2699,43276
PTJPL,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.5373,86.0,82.0,89.0,6.2928,12413
PTJPL,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.5885,72.0,57.0,99.0,23.9472,4017
PTJPL,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.5124,90.0,81.0,94.0,9.3412,3294
PTJPL,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.0,78.0,77.0,79.0,1.1952,7
PTJPL,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.9176,47.5,41.0,57.0,8.8473,170
PTJPL,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.0321,88.0,82.0,94.0,9.6753,25588
PTJPL,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.75,61.0,56.0,65.0,14.3717,128
PTJPL,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.7696,80.0,78.0,84.0,7.4101,625
PTJPL,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.6052,89.0,84.0,92.0,7.8401,11570
PTJPL,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.1928,80.0,74.0,85.0,9.9955,14177
PTJPL,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.2463,72.0,63.0,79.0,10.7469,1965
PTJPL,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.9618,92.0,89.0,95.0,6.3124,681
PTJPL,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.2498,76.0,61.0,84.0,14.1001,2262
PTJPL,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.1841,76.0,70.0,79.0,7.1423,1771
PTJPL,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.487,76.0,69.0,81.0,11.0879,1957
PTJPL,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.1784,71.0,66.0,73.0,4.8841,768
PTJPL,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.6145,55.0,52.0,57.0,6.1111,6387
PTJPL,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.056,65.0,62.0,69.0,8.0511,482
PTJPL,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.926,83.0,79.0,85.0,4.7629,1217
PTJPL,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,86.7372,87.0,84.0,89.0,3.362,137
PTJPL,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.7299,90.0,86.0,93.0,5.8358,485
PTJPL,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.9944,52.0,49.0,56.0,6.9414,26463
PTJPL,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.0474,73.0,69.0,79.0,6.0241,70536
PTJPL,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.1111,68.0,64.0,72.0,4.5079,9
PTJPL,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.7325,53.0,50.0,57.0,5.0655,5036
PTJPL,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.3636,90.5,87.0,95.0,4.4163,22
PTJPL,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,82.9492,74.0,52.0,118.0,35.4973,66610
