MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.3671,87.0,83.0,88.0,4.3984,79
PTJPL,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.4722,84.0,82.0,86.0,4.2502,216
PTJPL,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.2987,68.0,65.0,71.0,4.4861,20564
PTJPL,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.4707,87.0,82.0,89.0,7.7942,11812
PTJPL,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.7051,79.0,69.0,84.0,14.3453,7158
PTJPL,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.65,74.0,70.0,76.0,6.0932,20
PTJPL,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.0518,70.0,49.0,78.0,19.3198,50121
PTJPL,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.2687,52.0,36.0,68.0,16.779,8869
PTJPL,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.8104,51.0,33.0,60.0,15.3026,104603
PTJPL,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.2884,49.0,33.0,62.0,16.686,23073
PTJPL,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.2693,52.0,42.0,63.0,13.8112,4831
PTJPL,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.9714,64.0,56.0,70.0,13.6902,40394
PTJPL,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.8511,67.0,64.0,74.0,12.0301,47
PTJPL,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.7985,74.0,61.0,80.0,10.8301,1603
PTJPL,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.9289,77.0,71.0,83.0,7.8483,506
PTJPL,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.6472,82.0,67.0,87.0,15.6851,18824
PTJPL,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.3533,69.0,60.0,76.0,13.3351,2978
PTJPL,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.443,77.0,73.0,80.0,7.4594,298
PTJPL,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.5551,63.0,56.0,73.0,10.1655,6176
PTJPL,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.7481,72.0,63.0,80.0,11.3626,259190
PTJPL,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.556,75.0,73.0,77.0,11.9191,3176
PTJPL,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.2799,84.0,78.0,88.0,7.7458,2744
PTJPL,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.6942,75.0,70.0,80.0,7.2081,31376
PTJPL,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.4785,76.0,72.0,78.0,5.0609,581
PTJPL,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.0457,78.0,75.0,81.0,5.6527,78122
PTJPL,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.4111,72.0,61.0,81.0,13.2463,116509
PTJPL,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.0416,77.0,72.0,81.0,6.4692,147258
PTJPL,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.3651,84.0,80.0,87.0,5.9706,7271
PTJPL,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.0628,53.0,44.0,57.0,9.1637,12379
PTJPL,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.9476,81.0,79.0,84.0,4.3129,439
PTJPL,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.3315,67.0,63.0,71.0,6.4581,257048
PTJPL,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.5571,46.0,43.0,48.0,3.9776,5505
PTJPL,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.5186,59.0,52.0,65.0,9.406,213275
PTJPL,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.7547,62.0,50.0,68.0,9.5402,159
PTJPL,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.2297,66.0,65.0,67.0,1.6254,36071
PTJPL,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.1784,80.0,79.0,82.0,4.7612,964
PTJPL,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.4203,72.0,71.0,74.0,4.3974,3857
PTJPL,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.2031,88.0,82.0,97.0,10.994,90972
PTJPL,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.4399,79.0,73.0,82.0,10.3154,1307
PTJPL,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.4456,51.0,47.0,56.0,6.8548,234180
PTJPL,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.0278,45.0,42.0,48.0,4.2964,324
PTJPL,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.1093,36.0,24.0,39.0,8.147,3359
PTJPL,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.0267,40.0,36.0,41.0,6.5144,4540
PTJPL,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.1215,77.0,62.0,93.0,21.4113,16194
PTJPL,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.3493,63.0,60.0,65.0,6.9094,209
PTJPL,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.1657,36.0,31.0,39.0,5.2451,169
PTJPL,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.7197,51.0,35.0,62.0,15.0596,3289
PTJPL,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.7649,80.5,77.0,90.0,9.6787,370
PTJPL,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.7806,42.0,40.0,43.0,1.9879,310
PTJPL,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.1529,22.0,19.0,50.0,29.5354,85
PTJPL,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.9948,84.0,77.0,90.0,9.7929,43276
PTJPL,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.9885,82.0,76.0,88.0,10.2087,12413
PTJPL,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.289,45.0,35.0,57.0,26.9268,4017
PTJPL,2022-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.6773,70.0,62.0,77.0,12.4938,3294
PTJPL,2022-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.0,54.0,44.0,58.0,10.5153,7
PTJPL,2022-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.3412,36.0,33.0,40.0,5.2087,170
PTJPL,2022-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.6815,70.0,50.0,79.0,17.8942,25588
PTJPL,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.7891,50.0,42.5,56.0,11.383,128
PTJPL,2022-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.1808,47.0,44.0,51.0,12.5198,625
PTJPL,2022-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.1476,91.0,78.0,100.0,15.6103,11570
PTJPL,2022-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.969,91.0,68.0,108.0,23.3798,14169
PTJPL,2022-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.6494,67.0,53.0,89.0,25.7352,1965
PTJPL,2022-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.2628,84.0,75.0,93.0,11.8273,681
PTJPL,2022-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.4054,78.5,71.0,108.0,21.8874,2262
PTJPL,2022-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2022-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2022-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2022-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.4709,66.0,63.0,69.0,7.646,1771
PTJPL,2022-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.3051,56.0,49.0,61.0,10.577,1957
PTJPL,2022-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2022-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.774,87.0,79.0,92.0,7.606,854
PTJPL,2022-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2022-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.7863,42.0,35.0,47.0,7.3037,6387
PTJPL,2022-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2022-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2022-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2022-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.9407,75.0,70.0,83.0,8.5918,523
PTJPL,2022-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2022-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.7397,78.0,71.0,80.0,8.233,1218
PTJPL,2022-03-01,2-035,2-035,WESTSIDE,WESTSIDE,64.2701,64.0,62.0,65.0,4.0481,137
PTJPL,2022-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2022-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2022-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.5856,80.0,78.0,81.0,5.4436,485
PTJPL,2022-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.2791,54.0,51.0,58.0,5.1048,26463
PTJPL,2022-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.6166,77.0,71.0,81.0,6.8103,70542
PTJPL,2022-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.1111,60.0,58.0,64.0,3.4462,9
PTJPL,2022-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2022-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2022-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.8504,57.0,54.0,61.0,4.4536,5861
PTJPL,2022-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.9545,72.0,70.0,81.0,8.2433,22
PTJPL,2022-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2022-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,89.1203,89.0,43.0,132.0,44.6552,66610
