MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,124.2911,138.0,112.0,141.0,25.8448,79
PTJPL,2020-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,129.8889,135.0,116.0,138.0,11.5541,216
PTJPL,2020-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.4165,131.0,127.0,134.0,5.9432,20564
PTJPL,2020-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,121.0375,122.0,106.0,138.0,22.7017,11812
PTJPL,2020-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.7693,78.0,66.0,95.0,21.5723,7158
PTJPL,2020-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.95,89.5,86.5,98.0,7.5794,20
PTJPL,2020-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.3896,124.0,89.0,138.0,37.0289,50121
PTJPL,2020-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.2267,47.0,37.0,101.0,32.6441,8869
PTJPL,2020-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.7155,65.0,40.0,98.0,29.563,104603
PTJPL,2020-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.6626,87.0,47.0,128.0,42.5944,23073
PTJPL,2020-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.4922,69.0,40.0,94.0,36.2653,4831
PTJPL,2020-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.9319,110.0,89.0,118.0,27.6227,40394
PTJPL,2020-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,109.9362,118.0,112.0,126.0,22.7244,47
PTJPL,2020-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,102.3531,102.0,89.0,116.0,17.9702,1603
PTJPL,2020-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,109.3972,107.0,96.0,124.0,19.2068,506
PTJPL,2020-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,103.1333,102.0,78.0,127.0,29.845,18824
PTJPL,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.6474,110.0,97.0,121.0,18.6857,2978
PTJPL,2020-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.5638,120.0,114.0,129.0,13.6727,298
PTJPL,2020-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2020-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.9768,88.0,73.0,108.0,19.0289,6176
PTJPL,2020-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.3247,104.0,84.0,119.0,22.0507,259465
PTJPL,2020-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,111.2742,120.0,97.5,130.0,24.8386,3176
PTJPL,2020-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2020-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.836,115.0,107.0,122.0,12.6924,2744
PTJPL,2020-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,107.6039,109.0,96.0,120.0,18.0459,31376
PTJPL,2020-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,106.6661,108.0,97.0,118.0,15.3387,581
PTJPL,2020-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,114.5787,116.0,104.0,127.0,15.4687,78122
PTJPL,2020-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.5027,99.0,81.0,119.0,24.1887,116509
PTJPL,2020-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.7637,119.0,112.0,125.0,13.3557,147258
PTJPL,2020-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,130.0927,138.0,122.0,146.0,24.9233,7271
PTJPL,2020-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2020-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,125.5374,136.0,95.0,150.0,31.2979,12379
PTJPL,2020-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.3121,128.0,121.0,133.0,9.977,439
PTJPL,2020-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2020-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,128.666,133.0,120.0,143.0,19.9165,257048
PTJPL,2020-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2020-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,115.1124,113.0,108.0,120.0,12.6216,5505
PTJPL,2020-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,124.3549,127.0,113.0,137.0,21.6085,213275
PTJPL,2020-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2020-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.4717,114.0,88.0,135.0,34.1047,159
PTJPL,2020-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,73.4198,73.0,70.0,76.0,4.5224,36071
PTJPL,2020-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2020-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2020-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2020-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2020-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,109.3714,113.0,83.0,136.0,31.3997,964
PTJPL,2020-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,104.5333,121.0,88.0,129.0,33.8447,3857
PTJPL,2020-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.6348,87.0,68.0,113.0,28.8594,90989
PTJPL,2020-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,105.3986,104.0,94.0,122.0,21.3929,1307
PTJPL,2020-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2020-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,113.3134,116.0,103.0,126.0,19.1297,234180
PTJPL,2020-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,104.6451,105.0,99.0,111.0,9.1702,324
PTJPL,2020-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2020-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2020-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2020-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.5316,70.0,45.0,89.0,24.845,3397
PTJPL,2020-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,88.5584,91.0,77.0,103.0,20.3654,4540
PTJPL,2020-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,95.7083,99.0,70.0,120.0,34.6521,16194
PTJPL,2020-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.6172,99.0,93.0,103.0,11.5898,209
PTJPL,2020-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,77.2189,82.0,66.0,90.0,17.9801,169
PTJPL,2020-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2020-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.5883,91.0,49.0,119.0,37.326,3289
PTJPL,2020-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2020-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.0459,110.0,101.0,123.0,14.4712,370
PTJPL,2020-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,113.971,114.0,107.0,121.0,11.644,310
PTJPL,2020-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,45.9882,33.0,23.0,42.0,37.0273,85
PTJPL,2020-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,119.3252,123.0,100.0,139.0,23.0441,43276
PTJPL,2020-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2020-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.1659,127.0,114.0,135.0,20.2665,12413
PTJPL,2020-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,79.6953,60.0,46.0,98.0,49.3395,4017
PTJPL,2020-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.8625,79.0,64.0,104.0,24.5956,3294
PTJPL,2020-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,111.0,112.0,100.0,123.0,9.2273,7
PTJPL,2020-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.6588,56.5,49.0,65.0,14.5158,170
PTJPL,2020-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.3132,70.0,49.0,97.0,30.4956,25588
PTJPL,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.7344,70.5,41.5,96.0,33.5143,128
PTJPL,2020-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.7584,44.0,37.0,50.0,12.1359,625
PTJPL,2020-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.8148,102.0,78.0,117.0,28.2959,11570
PTJPL,2020-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.212,103.0,62.0,133.0,41.4307,14177
PTJPL,2020-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.1313,81.0,60.0,112.0,33.9201,1965
PTJPL,2020-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.8443,112.0,89.0,127.0,25.842,681
PTJPL,2020-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.4036,97.0,82.0,129.0,32.1412,2262
PTJPL,2020-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2020-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2020-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2020-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.4472,105.0,98.0,111.0,12.8385,1771
PTJPL,2020-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.9065,100.0,77.0,116.0,24.6839,1957
PTJPL,2020-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2020-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.6979,108.0,100.0,119.0,12.2828,854
PTJPL,2020-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2020-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,94.4965,90.0,71.0,122.0,27.088,6387
PTJPL,2020-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2020-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2020-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2020-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.9503,87.0,73.0,101.0,15.7095,523
PTJPL,2020-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2020-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.0788,119.0,92.0,127.0,17.1389,1218
PTJPL,2020-05-01,2-035,2-035,WESTSIDE,WESTSIDE,112.6131,111.0,109.0,114.0,7.0878,137
PTJPL,2020-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2020-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2020-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,140.1196,142.0,138.0,144.0,5.9234,485
PTJPL,2020-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,130.8004,134.0,126.0,140.0,17.5324,26463
PTJPL,2020-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,126.6457,129.0,121.0,134.0,10.8632,70542
PTJPL,2020-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.0,117.0,115.0,119.0,5.099,9
PTJPL,2020-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2020-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2020-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.124,117.0,110.0,121.0,8.9362,5861
PTJPL,2020-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,98.0909,100.0,73.0,121.0,25.4003,22
PTJPL,2020-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2020-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,98.0986,114.0,22.0,160.0,67.0937,66610
