MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,128.1646,131.0,119.0,140.0,12.6245,79
PTJPL,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.537,92.0,86.0,108.0,17.0049,216
PTJPL,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.4715,123.0,119.0,126.0,5.1745,20564
PTJPL,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,113.3877,112.0,98.0,127.0,21.2898,11812
PTJPL,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.2054,61.0,48.0,86.0,28.7564,7158
PTJPL,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.0,89.0,80.0,107.5,18.2126,20
PTJPL,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.7657,117.0,80.0,136.0,37.0088,50121
PTJPL,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.8703,82.0,63.0,94.0,19.6009,8293
PTJPL,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.3088,79.0,50.0,102.0,28.6952,68606
PTJPL,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.2194,93.0,51.0,142.0,49.4834,23073
PTJPL,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.5247,54.0,37.0,118.0,50.8581,4831
PTJPL,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.6886,103.0,80.0,115.0,28.6566,40394
PTJPL,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,118.0638,119.0,112.0,125.0,10.0898,47
PTJPL,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,106.2776,104.0,89.0,122.0,18.2954,1603
PTJPL,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,120.0968,119.0,104.0,135.0,16.9864,506
PTJPL,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,103.2283,99.0,77.0,131.0,30.9761,18824
PTJPL,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.698,95.0,83.0,109.0,17.7378,2950
PTJPL,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.6745,111.0,105.0,118.0,11.3181,298
PTJPL,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.6699,71.0,62.0,102.0,22.2222,6176
PTJPL,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.6628,91.0,67.0,112.0,26.1409,259833
PTJPL,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.1093,67.0,54.0,87.0,22.6536,3176
PTJPL,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.7781,102.0,88.5,115.0,17.7743,2744
PTJPL,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,118.1112,117.0,107.0,129.0,15.6003,31376
PTJPL,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,112.9225,115.0,101.0,126.0,15.5667,581
PTJPL,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,124.8675,127.0,117.0,134.0,12.8253,78122
PTJPL,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.2138,76.0,58.0,100.0,27.5355,116509
PTJPL,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,134.9994,144.0,131.0,149.0,21.8771,147230
PTJPL,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,140.8857,143.0,136.0,149.0,12.9037,7271
PTJPL,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,106.1469,115.0,69.0,139.0,35.1146,12379
PTJPL,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.4169,123.0,114.0,131.0,15.7855,439
PTJPL,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.815,137.0,108.0,148.0,29.9902,257048
PTJPL,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,105.5302,109.0,102.0,115.0,14.5029,5505
PTJPL,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,108.3945,113.0,92.0,127.0,22.9532,213275
PTJPL,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,111.1761,115.0,84.0,137.0,31.4372,159
PTJPL,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.3093,112.0,109.0,116.0,6.7831,36071
PTJPL,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,106.7728,100.0,87.0,132.0,26.7495,964
PTJPL,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,116.1776,127.0,99.0,135.0,24.8682,3857
PTJPL,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,134.3245,136.0,118.0,153.0,25.8767,90994
PTJPL,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,122.5624,123.0,114.0,133.0,15.9382,1307
PTJPL,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,118.9236,125.0,105.0,135.0,22.2362,234180
PTJPL,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,90.9846,94.0,86.0,98.0,9.6515,324
PTJPL,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.2217,53.0,32.0,61.0,25.988,3397
PTJPL,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.3967,61.0,52.0,74.0,21.6485,4540
PTJPL,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.723,73.0,53.0,98.0,34.3757,16194
PTJPL,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.89,104.0,99.0,124.0,13.0861,209
PTJPL,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.1834,59.0,53.0,63.0,8.2064,169
PTJPL,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.9167,61.0,46.0,111.0,42.6266,3289
PTJPL,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,106.9054,105.0,97.0,119.0,14.8163,370
PTJPL,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,108.0613,109.5,103.0,113.0,8.6075,310
PTJPL,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7529,7.0,6.0,9.0,2.4297,85
PTJPL,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.2244,112.0,96.0,134.0,25.2571,43276
PTJPL,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.0953,133.0,123.0,139.0,16.6499,12413
PTJPL,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,82.6487,69.0,25.0,131.0,58.5748,4017
PTJPL,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.2571,67.0,53.0,86.0,23.2132,3294
PTJPL,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.5714,73.0,54.0,84.0,12.7823,7
PTJPL,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.3118,55.0,43.0,60.0,13.3919,170
PTJPL,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.7885,58.0,41.0,93.0,31.7977,25588
PTJPL,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.9766,82.5,40.0,109.0,40.7397,128
PTJPL,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.648,37.0,33.0,40.0,9.8918,625
PTJPL,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.495,104.0,71.0,125.0,35.1093,11570
PTJPL,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.2031,103.0,48.0,132.0,45.1786,14177
PTJPL,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.0774,75.0,54.0,101.0,33.2958,1965
PTJPL,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,115.4934,123.0,89.0,145.0,33.113,681
PTJPL,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.5279,68.0,54.0,117.0,38.3914,2262
PTJPL,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.5938,76.0,59.0,105.0,25.2368,1728
PTJPL,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.65,80.0,60.0,104.0,29.428,1957
PTJPL,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.0714,97.0,84.0,108.0,15.8252,854
PTJPL,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.8697,78.0,62.0,108.0,30.0664,6387
PTJPL,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.7839,90.0,81.0,106.0,20.806,523
PTJPL,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.9688,100.0,89.0,123.0,17.0827,1218
PTJPL,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,104.2701,104.0,102.0,107.0,3.2409,137
PTJPL,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,124.9237,126.0,122.0,131.0,7.5437,485
PTJPL,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,139.5216,144.0,133.0,150.0,17.7774,26463
PTJPL,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,124.7522,125.0,119.0,131.0,9.0454,70542
PTJPL,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.2222,92.0,91.0,94.0,4.0491,9
PTJPL,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.3875,123.0,118.0,128.0,9.4602,5861
PTJPL,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,120.6364,117.5,111.0,134.0,14.2016,22
PTJPL,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,137.1534,156.0,93.0,186.0,61.218,66610
