MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,131.1266,136.0,119.0,148.0,19.766,79
PTJPL,2007-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.6389,117.0,99.0,131.0,14.97,216
PTJPL,2007-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,147.9626,149.0,143.0,154.0,8.9313,20564
PTJPL,2007-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,130.6265,130.0,114.0,145.0,21.3582,11812
PTJPL,2007-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.4968,53.0,46.0,62.0,22.7241,7158
PTJPL,2007-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.35,92.0,85.0,102.5,10.086,20
PTJPL,2007-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.5876,102.0,68.0,123.0,33.0325,50121
PTJPL,2007-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.9741,72.0,39.0,96.0,30.3352,8869
PTJPL,2007-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.9475,78.0,42.0,95.0,27.9189,104528
PTJPL,2007-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.0375,69.0,42.0,109.0,36.8862,23073
PTJPL,2007-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.4579,53.0,33.0,99.0,45.1181,4831
PTJPL,2007-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.9654,100.0,79.0,113.0,25.6248,40394
PTJPL,2007-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,129.7234,124.0,120.0,139.0,11.444,47
PTJPL,2007-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,116.2283,113.0,100.0,129.0,19.5465,1603
PTJPL,2007-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,116.9012,112.0,100.0,131.0,20.1743,506
PTJPL,2007-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,100.6376,90.0,69.0,132.0,37.245,18824
PTJPL,2007-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.13,102.0,88.0,119.0,21.9199,2978
PTJPL,2007-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,110.0906,109.5,98.0,120.0,15.6399,298
PTJPL,2007-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2007-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.3608,79.0,69.0,98.0,19.0467,6176
PTJPL,2007-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.1699,98.0,82.0,115.0,21.36,259786
PTJPL,2007-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.8136,61.0,46.0,92.0,26.9544,3176
PTJPL,2007-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2007-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.4595,113.0,98.0,133.0,21.9654,2744
PTJPL,2007-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,120.2837,119.0,108.0,131.0,16.0115,31376
PTJPL,2007-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,124.3236,126.0,113.0,136.0,16.1704,581
PTJPL,2007-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,138.5973,140.0,126.0,151.0,16.2249,78122
PTJPL,2007-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.7716,78.0,60.0,104.0,27.3097,116509
PTJPL,2007-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,142.7112,148.0,138.0,154.0,18.014,147258
PTJPL,2007-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,143.8046,148.0,137.0,155.0,16.9653,7271
PTJPL,2007-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2007-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,98.7096,106.0,50.0,146.0,45.6912,12379
PTJPL,2007-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,135.8018,136.0,128.0,144.0,10.8996,439
PTJPL,2007-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2007-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,147.8879,153.0,141.0,161.0,18.6823,257048
PTJPL,2007-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2007-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,115.103,119.0,107.0,125.0,13.2704,5505
PTJPL,2007-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.3509,106.0,81.0,121.0,25.6299,213275
PTJPL,2007-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2007-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.9874,73.0,56.0,102.0,23.0752,159
PTJPL,2007-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.5241,116.0,112.0,119.0,6.9805,35964
PTJPL,2007-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2007-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2007-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2007-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2007-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,108.3143,105.0,91.0,121.0,25.8363,964
PTJPL,2007-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,124.3228,136.0,109.0,147.0,29.5797,3857
PTJPL,2007-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,116.2596,112.0,90.0,140.0,31.8436,90994
PTJPL,2007-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,111.2854,113.0,99.0,123.0,20.3123,1307
PTJPL,2007-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2007-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,113.9134,121.0,100.0,132.0,23.4485,234180
PTJPL,2007-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.2037,85.0,77.0,91.0,11.82,324
PTJPL,2007-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2007-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2007-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2007-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.3491,65.0,53.0,77.0,19.2205,3397
PTJPL,2007-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.8104,74.0,66.0,87.0,20.2265,4540
PTJPL,2007-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.6702,37.0,24.0,70.0,35.4415,16194
PTJPL,2007-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.4737,148.0,145.0,153.0,13.105,209
PTJPL,2007-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.7692,45.0,40.0,48.0,6.5008,169
PTJPL,2007-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2007-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.3661,51.0,36.0,87.0,31.0914,3289
PTJPL,2007-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2007-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,122.3162,120.0,114.0,131.0,10.4615,370
PTJPL,2007-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,99.7323,102.0,94.0,107.0,11.1374,310
PTJPL,2007-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9176,4.0,4.0,4.0,0.6723,85
PTJPL,2007-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,130.2243,130.0,108.0,151.0,25.6221,43276
PTJPL,2007-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2007-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,131.7027,138.0,124.0,145.0,20.7134,12413
PTJPL,2007-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.4745,52.0,13.0,138.0,64.2951,4017
PTJPL,2007-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.1175,75.5,62.0,92.0,22.9382,3294
PTJPL,2007-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.5714,60.0,57.0,64.0,5.3146,7
PTJPL,2007-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.3588,28.0,22.0,35.0,13.4512,170
PTJPL,2007-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.7177,36.0,23.0,76.0,33.2364,25588
PTJPL,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.0781,72.5,36.5,94.0,34.4414,128
PTJPL,2007-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.1648,25.0,22.0,29.0,7.8971,625
PTJPL,2007-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.6715,80.0,52.0,100.0,30.9108,11570
PTJPL,2007-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.1425,77.0,31.0,103.0,38.2947,14177
PTJPL,2007-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.6662,62.0,42.0,83.0,27.9336,1965
PTJPL,2007-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.1747,104.0,71.0,120.0,32.7424,681
PTJPL,2007-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.5809,50.0,37.0,93.0,34.3837,2262
PTJPL,2007-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2007-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2007-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2007-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.681,61.0,41.0,86.0,26.898,1771
PTJPL,2007-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.9341,76.0,62.0,97.0,23.421,1957
PTJPL,2007-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2007-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.055,113.0,101.0,125.0,16.0479,854
PTJPL,2007-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,92.7902,89.0,74.0,112.0,23.985,6387
PTJPL,2007-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2007-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2007-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2007-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.9293,130.0,125.0,136.0,10.4675,523
PTJPL,2007-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2007-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.0977,101.0,80.0,123.0,21.9737,1218
PTJPL,2007-05-01,2-035,2-035,WESTSIDE,WESTSIDE,122.9927,123.0,120.0,126.0,4.1249,137
PTJPL,2007-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2007-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2007-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,147.3216,148.0,143.0,152.0,6.3942,485
PTJPL,2007-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,124.4106,137.0,105.0,145.0,28.7409,26463
PTJPL,2007-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,146.6102,147.0,139.0,155.0,11.4589,70542
PTJPL,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.1111,127.0,125.0,132.0,6.3324,9
PTJPL,2007-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2007-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2007-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.4849,112.0,100.0,123.0,15.1737,5861
PTJPL,2007-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,116.3636,111.0,104.0,125.0,16.0101,22
PTJPL,2007-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2007-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,141.1091,159.0,91.0,205.0,73.6058,66610
