MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,142.1111,142.0,141.0,143.0,1.7916,9
PTJPL,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.9465,102.0,63.0,119.0,31.0978,7689
PTJPL,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.25,75.5,71.5,81.0,8.7285,24
PTJPL,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.2328,111.5,100.0,117.0,21.7162,378
PTJPL,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.5324,78.5,70.0,90.0,11.1529,216
PTJPL,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,85.4503,84.0,79.0,90.0,8.7532,20564
PTJPL,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.9748,90.0,67.0,115.0,31.8823,11812
PTJPL,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.6643,23.0,19.0,30.0,21.338,7158
PTJPL,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.3343,103.0,97.0,108.0,13.2005,694
PTJPL,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.2536,121.0,87.0,137.0,37.2774,50121
PTJPL,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.3148,70.0,37.0,107.0,37.4038,9499
PTJPL,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.6432,44.0,31.0,80.0,30.6772,106699
PTJPL,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.4966,76.0,27.0,125.0,50.0655,23073
PTJPL,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.9368,53.0,25.0,118.0,50.739,6807
PTJPL,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.3257,108.0,77.0,119.0,31.5361,40609
PTJPL,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,109.0565,111.0,103.0,120.0,15.7378,2989
PTJPL,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.1011,54.0,40.0,88.0,30.4172,1791
PTJPL,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,109.0442,117.0,103.0,123.0,24.1694,1358
PTJPL,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.0257,80.0,39.0,130.0,45.9218,25790
PTJPL,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.7836,71.0,44.0,98.0,30.2836,3978
PTJPL,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.0638,50.0,33.0,74.0,27.8014,298
PTJPL,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.1038,75.0,62.0,97.0,21.1204,6176
PTJPL,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.9426,74.0,55.0,93.0,23.6647,262202
PTJPL,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.9682,52.0,43.0,67.0,24.1561,3176
PTJPL,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.6064,76.0,70.0,86.0,14.2223,2744
PTJPL,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.8935,77.0,64.0,90.0,20.5283,31401
PTJPL,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.8382,51.0,41.0,62.0,18.1406,581
PTJPL,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.8334,76.0,61.0,96.0,22.0195,81016
PTJPL,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.6843,68.0,48.0,92.0,28.0085,118162
PTJPL,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.6887,105.0,51.0,119.0,35.5751,147258
PTJPL,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.7491,91.0,60.0,130.0,38.0741,7271
PTJPL,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.8354,66.0,30.0,114.0,42.2153,12379
PTJPL,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.2232,94.0,55.0,109.0,30.1847,439
PTJPL,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.868,105.0,45.0,124.0,40.8417,257678
PTJPL,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.7893,105.0,95.0,117.0,19.0162,5505
PTJPL,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.5708,70.0,47.0,98.0,30.5188,213275
PTJPL,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.2899,109.0,101.0,115.0,18.8571,1297
PTJPL,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.0665,103.0,98.0,106.0,6.5457,36364
PTJPL,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.5934,91.0,55.0,113.0,32.5548,964
PTJPL,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.5424,86.0,46.0,99.0,30.2614,3857
PTJPL,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.8711,46.0,33.0,79.0,33.3916,91868
PTJPL,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.2186,51.0,42.0,107.0,34.9362,1656
PTJPL,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.3099,90.0,56.0,110.0,32.2045,234180
PTJPL,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,95.4691,96.0,88.0,106.0,13.6129,324
PTJPL,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.981,120.0,115.0,125.0,6.3523,210
PTJPL,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.1166,104.0,101.0,108.0,6.9522,755
PTJPL,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.386,104.0,101.0,107.0,15.6793,171
PTJPL,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.2908,43.0,25.0,64.0,24.2696,3397
PTJPL,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.4676,29.0,24.0,47.0,21.1467,4540
PTJPL,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.584,76.0,45.0,110.0,37.9801,20517
PTJPL,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.555,66.0,57.0,91.0,22.7,209
PTJPL,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.0888,64.0,51.0,72.0,14.2089,169
PTJPL,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,111.7714,112.0,107.0,116.0,8.5478,385
PTJPL,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.1642,97.0,47.0,121.0,40.2722,4092
PTJPL,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.4216,76.0,68.0,86.0,13.0525,370
PTJPL,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.2387,60.0,52.0,72.0,14.7288,310
PTJPL,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,70.6479,79.0,53.0,93.0,27.7086,747
PTJPL,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.6116,91.0,67.0,113.0,32.0109,43476
PTJPL,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.9006,103.0,65.0,126.0,34.3372,12413
PTJPL,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,71.6386,69.0,25.0,103.0,48.5118,6748
PTJPL,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.4809,41.0,32.0,53.0,25.0972,3294
PTJPL,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.2857,44.0,31.0,52.0,9.0034,7
PTJPL,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.7706,35.0,26.0,55.0,28.9671,170
PTJPL,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.6597,77.0,35.0,118.0,44.3431,29440
PTJPL,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.6687,115.0,96.0,128.0,31.9588,670
PTJPL,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.7526,73.0,26.0,119.0,45.1541,1253
PTJPL,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.5916,91.0,62.0,112.0,33.2134,13966
PTJPL,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.6231,105.0,45.0,133.0,48.2766,15554
PTJPL,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.1266,106.0,70.0,118.0,33.1077,4667
PTJPL,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.8781,82.0,57.0,114.0,35.3987,845
PTJPL,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.4262,78.0,35.0,120.0,48.5641,2858
PTJPL,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.5539,95.0,59.0,108.0,28.636,1771
PTJPL,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.2948,85.0,54.0,111.0,32.1792,2300
PTJPL,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.9227,80.5,70.0,92.0,17.0055,854
PTJPL,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.1517,106.0,101.0,111.0,8.0193,178
PTJPL,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.1752,24.0,17.0,81.0,40.3992,6387
PTJPL,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,85.9679,89.0,78.0,98.0,15.6634,343
PTJPL,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,93.9217,102.0,90.0,105.0,18.4839,345
PTJPL,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.8738,76.0,66.0,87.0,16.5947,523
PTJPL,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.5072,93.0,54.0,102.0,27.3849,1599
PTJPL,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,99.3163,96.0,90.0,106.0,12.4075,2820
PTJPL,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.9031,45.0,39.0,54.0,12.1828,485
PTJPL,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.408,120.0,92.0,133.0,29.9227,26463
PTJPL,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.1279,81.0,73.0,93.0,13.912,70610
PTJPL,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.5556,81.0,77.0,90.0,9.1301,9
PTJPL,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,88.7442,91.0,70.0,110.0,24.8065,5861
PTJPL,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,107.437,110.0,106.0,113.0,13.0824,405
PTJPL,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.4226,31.0,25.0,51.0,38.1592,66610
