MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.1111,126.0,125.0,129.0,3.3811,9
PTJPL,2015-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2015-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.5657,102.0,84.0,111.0,16.8735,7689
PTJPL,2015-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.2917,99.0,98.0,100.0,2.245,24
PTJPL,2015-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2015-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,127.0053,127.0,123.0,133.0,8.112,378
PTJPL,2015-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.3056,122.0,119.0,124.0,10.3221,216
PTJPL,2015-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.9862,122.0,117.0,127.0,7.2116,20564
PTJPL,2015-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,132.0995,134.0,123.0,145.0,17.785,11812
PTJPL,2015-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.2178,69.0,60.0,91.0,24.8602,7158
PTJPL,2015-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.6354,90.0,86.0,93.0,6.9879,694
PTJPL,2015-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.1892,111.0,86.0,121.0,27.0998,50121
PTJPL,2015-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.4483,72.0,43.0,97.0,28.239,9499
PTJPL,2015-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.7271,82.0,49.0,95.0,23.2285,106443
PTJPL,2015-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.7419,75.0,44.0,112.0,34.8752,23073
PTJPL,2015-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.9141,60.0,38.0,102.0,36.5819,6807
PTJPL,2015-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.2776,101.0,88.0,106.0,19.4868,40609
PTJPL,2015-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.3884,104.0,98.0,109.0,10.5966,2989
PTJPL,2015-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,101.124,99.0,88.0,114.0,16.7428,1791
PTJPL,2015-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,119.877,123.0,114.0,126.0,10.7161,1358
PTJPL,2015-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,113.3062,116.0,91.0,132.0,23.6359,25790
PTJPL,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.3373,78.0,59.0,102.0,27.2638,3890
PTJPL,2015-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.5222,102.0,86.0,111.0,20.7268,293
PTJPL,2015-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2015-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.579,71.0,62.0,88.0,17.8669,6176
PTJPL,2015-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.0863,95.0,73.0,111.0,23.9433,261852
PTJPL,2015-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.7535,88.0,73.0,101.0,17.8067,3176
PTJPL,2015-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2015-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.7278,102.0,92.0,109.0,11.92,2744
PTJPL,2015-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,117.3771,116.0,107.0,126.0,14.037,31401
PTJPL,2015-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,100.8417,102.0,93.0,112.0,14.8454,581
PTJPL,2015-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,114.9103,116.0,107.0,124.0,11.8361,81016
PTJPL,2015-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.7327,80.0,62.0,103.0,25.9536,118162
PTJPL,2015-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.0469,131.0,123.0,136.0,13.0618,147258
PTJPL,2015-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.1855,137.0,129.0,144.0,13.1544,7271
PTJPL,2015-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2015-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,106.5638,116.0,75.0,136.0,32.0357,12379
PTJPL,2015-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,133.6515,134.0,127.0,139.0,8.9016,439
PTJPL,2015-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2015-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,133.8481,137.0,125.0,146.0,20.3293,257678
PTJPL,2015-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2015-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.2903,102.0,95.0,106.0,11.4133,5505
PTJPL,2015-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.8294,107.0,93.0,119.0,18.8378,213275
PTJPL,2015-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2015-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.9923,100.0,95.0,105.0,12.5977,1297
PTJPL,2015-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.481,137.0,132.0,143.0,10.0906,36364
PTJPL,2015-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2015-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2015-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2015-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2015-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,120.6888,118.0,103.0,139.0,22.627,964
PTJPL,2015-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.4685,110.0,76.0,128.0,28.172,3857
PTJPL,2015-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,108.892,104.0,85.0,133.0,29.6752,91868
PTJPL,2015-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,113.218,116.0,94.0,130.0,19.0362,1656
PTJPL,2015-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2015-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,109.1526,113.0,99.0,122.0,17.4396,234180
PTJPL,2015-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.463,84.5,74.0,89.0,10.803,324
PTJPL,2015-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.581,95.0,92.0,100.0,5.5862,210
PTJPL,2015-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.2861,87.0,83.0,93.0,6.5739,755
PTJPL,2015-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.8246,90.0,88.0,93.0,7.39,171
PTJPL,2015-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.1163,73.0,44.0,87.0,22.6284,3397
PTJPL,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.411,51.0,43.0,70.0,19.9946,4540
PTJPL,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,98.2354,103.0,77.0,115.0,26.2523,20517
PTJPL,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.5359,109.0,105.0,115.0,12.3502,209
PTJPL,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.2959,48.0,43.0,53.0,7.2639,169
PTJPL,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.8675,101.0,98.0,105.0,5.8939,385
PTJPL,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.8729,92.0,62.0,103.0,24.6883,4092
PTJPL,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.3243,118.0,109.0,126.0,10.3766,370
PTJPL,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,79.5032,78.0,71.0,87.0,9.8051,310
PTJPL,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,64.913,74.0,54.0,83.0,24.5653,747
PTJPL,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,136.5293,138.0,120.0,152.0,19.7623,43476
PTJPL,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.5774,128.0,116.0,134.0,21.5669,12413
PTJPL,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.2813,69.0,26.0,96.0,38.1448,6748
PTJPL,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.3012,52.0,40.0,66.0,21.333,3294
PTJPL,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.2857,85.0,77.0,89.0,5.9932,7
PTJPL,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.5824,52.0,44.0,69.0,16.4276,170
PTJPL,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.4864,69.0,46.0,100.0,28.5928,29440
PTJPL,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.3776,94.0,85.0,100.0,20.4974,670
PTJPL,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.4006,77.0,39.0,93.0,26.9012,1253
PTJPL,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.2772,101.0,86.0,111.0,22.337,13966
PTJPL,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.8559,97.0,57.0,119.0,35.2924,15554
PTJPL,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.9829,94.0,66.0,100.0,24.1459,4667
PTJPL,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.2698,102.0,82.0,116.0,22.0303,845
PTJPL,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.8397,79.0,51.0,100.0,32.4929,2858
PTJPL,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.1265,90.0,77.0,97.0,18.0104,1771
PTJPL,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.1278,83.0,62.0,100.0,22.4212,2300
PTJPL,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.2342,101.0,93.0,112.0,16.1975,854
PTJPL,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.6067,109.0,106.0,112.0,4.8253,178
PTJPL,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,87.8282,86.0,76.0,101.0,17.9131,6387
PTJPL,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,86.2449,88.0,83.0,91.0,8.6939,343
PTJPL,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,84.7188,91.0,82.0,96.0,16.476,345
PTJPL,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.3021,105.0,102.0,129.0,15.6562,523
PTJPL,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2015-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.7246,69.0,51.0,86.0,26.342,1576
PTJPL,2015-05-01,2-035,2-035,WESTSIDE,WESTSIDE,101.9538,102.0,98.0,107.0,8.4882,3700
PTJPL,2015-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2015-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2015-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,140.2536,144.0,135.0,150.0,15.3879,485
PTJPL,2015-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,126.3511,130.0,119.0,137.0,16.7662,26463
PTJPL,2015-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,119.3848,121.0,113.0,126.0,9.7418,70610
PTJPL,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.4444,110.0,98.0,118.0,12.0195,9
PTJPL,2015-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2015-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2015-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.0346,108.0,96.0,117.0,13.7719,5861
PTJPL,2015-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,132.4049,133.0,130.0,136.0,7.8356,405
PTJPL,2015-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2015-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,129.0405,139.0,105.0,169.0,52.7279,66610
