MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.4937,19.0,15.0,21.0,3.0184,79
PTJPL,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.4722,37.0,35.0,38.0,2.4961,216
PTJPL,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.7236,30.0,29.0,31.0,2.0405,20564
PTJPL,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.3452,21.0,20.0,23.0,2.5204,11812
PTJPL,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.9159,17.0,14.0,21.0,4.3399,7158
PTJPL,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.85,51.5,45.5,54.5,6.1014,20
PTJPL,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.8332,61.0,48.0,66.0,15.6838,50121
PTJPL,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.495,54.0,48.0,57.0,9.2377,8869
PTJPL,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.4957,53.0,37.0,57.0,12.3163,104603
PTJPL,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.8314,51.0,29.0,61.0,17.555,23073
PTJPL,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.2329,27.0,24.0,31.0,11.5791,4831
PTJPL,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.237,58.0,46.0,62.0,12.4195,40394
PTJPL,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.7872,22.0,19.0,24.0,4.3756,47
PTJPL,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.7211,17.0,15.0,20.0,3.5236,1603
PTJPL,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.3696,30.0,28.0,31.0,2.907,506
PTJPL,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.4778,25.0,20.0,29.0,5.861,18824
PTJPL,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.5967,27.0,25.0,29.0,4.4214,2978
PTJPL,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.4396,25.0,22.0,28.0,4.8596,298
PTJPL,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.609,43.0,38.0,49.0,5.8627,6176
PTJPL,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.363,46.0,41.0,51.0,7.0898,259831
PTJPL,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.5712,29.0,26.0,34.0,7.6294,3176
PTJPL,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.6137,25.0,24.0,27.0,2.4319,2744
PTJPL,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.2475,26.0,24.0,29.0,3.0933,31376
PTJPL,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.7418,20.0,19.0,21.0,1.8052,581
PTJPL,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.5524,26.0,24.0,27.0,2.2505,78122
PTJPL,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.7164,41.0,33.0,48.0,9.4745,116509
PTJPL,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.0978,17.0,15.0,19.0,3.1625,23348
PTJPL,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.6408,20.0,17.0,22.0,3.3568,7271
PTJPL,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.1813,16.0,15.0,18.0,1.7877,12379
PTJPL,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.1116,24.0,24.0,24.0,0.322,439
PTJPL,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.8024,16.0,14.0,19.0,3.5087,227215
PTJPL,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.8754,21.0,20.0,22.0,1.5802,5505
PTJPL,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.501,21.0,18.0,23.0,3.3195,213275
PTJPL,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.3082,58.0,42.0,62.0,13.4921,159
PTJPL,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.0232,21.0,21.0,21.0,0.4853,36071
PTJPL,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.4149,16.0,14.0,18.0,3.0889,964
PTJPL,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.3215,13.0,12.0,15.0,1.8964,3857
PTJPL,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.604,23.0,19.0,26.0,3.6879,90973
PTJPL,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.0099,26.0,25.0,27.0,3.462,1307
PTJPL,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.2222,17.0,16.0,18.0,1.7197,234158
PTJPL,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.5309,27.0,25.0,29.0,3.2757,324
PTJPL,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.6938,19.0,17.0,20.0,2.0465,3397
PTJPL,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.9162,19.0,18.0,20.0,2.4339,4532
PTJPL,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.3302,33.0,27.0,41.0,11.531,16194
PTJPL,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.5263,22.0,20.0,24.0,3.3689,209
PTJPL,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.9053,21.0,19.0,23.0,2.9618,169
PTJPL,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.0447,54.0,43.0,61.0,10.5579,3289
PTJPL,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.2865,33.0,31.0,37.0,4.3327,370
PTJPL,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.5806,12.0,12.0,13.0,0.6944,310
PTJPL,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.9059,8.0,7.0,41.0,17.9454,85
PTJPL,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.0883,22.0,20.0,25.0,3.4625,43180
PTJPL,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.8629,16.0,14.0,17.0,2.322,12413
PTJPL,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.9746,22.0,18.0,28.0,9.9598,4017
PTJPL,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.0862,29.0,23.0,34.0,11.1312,3294
PTJPL,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.5714,22.0,22.0,23.0,1.0498,7
PTJPL,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.8529,21.0,15.0,23.0,4.5214,170
PTJPL,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.8132,27.0,21.0,38.0,12.1241,25588
PTJPL,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.9922,20.5,9.0,29.0,10.3739,128
PTJPL,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.304,20.0,18.0,21.0,7.0065,625
PTJPL,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.0547,52.0,42.0,56.0,11.0751,11570
PTJPL,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.6974,48.0,21.0,59.0,18.3394,14177
PTJPL,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.5165,27.0,20.0,39.0,14.7128,1965
PTJPL,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.7548,47.0,33.0,54.0,11.5724,681
PTJPL,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.9377,24.0,18.0,53.0,18.262,2262
PTJPL,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.4116,54.0,49.0,58.0,8.2152,1771
PTJPL,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.4216,52.0,34.0,59.0,13.6931,1957
PTJPL,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.3911,30.0,28.0,33.0,3.1662,854
PTJPL,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.3578,15.0,13.0,23.0,5.6695,6387
PTJPL,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.0755,21.0,16.0,26.0,6.5723,503
PTJPL,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.2849,25.0,24.0,26.0,2.2905,1218
PTJPL,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,19.2774,19.0,18.0,20.0,1.4384,137
PTJPL,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.6,16.0,15.0,18.0,1.7317,485
PTJPL,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.5327,14.0,14.0,15.0,1.3774,26463
PTJPL,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.258,26.0,25.0,27.0,1.9619,70542
PTJPL,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.3333,11.0,11.0,12.0,1.9437,9
PTJPL,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.3104,12.0,12.0,13.0,1.0098,5861
PTJPL,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.1818,23.0,20.0,24.0,2.3671,22
PTJPL,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.8548,47.0,29.0,57.0,16.6748,66610
