MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.1772,38.0,36.0,39.0,2.5196,79
PTJPL,2021-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.3287,35.0,35.0,36.0,1.3534,216
PTJPL,2021-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.3217,36.0,34.0,38.0,2.9866,20564
PTJPL,2021-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.7593,39.0,36.0,40.0,4.1026,11513
PTJPL,2021-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.3212,25.0,23.0,26.0,3.3109,7158
PTJPL,2021-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.55,38.0,36.5,44.0,4.4997,20
PTJPL,2021-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.9937,48.0,39.0,52.0,11.2523,50121
PTJPL,2021-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.7672,39.0,32.0,42.0,7.0886,8869
PTJPL,2021-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.5652,36.0,24.0,42.0,9.9778,104603
PTJPL,2021-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.629,43.0,29.0,51.0,12.5755,23073
PTJPL,2021-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.8897,30.0,26.0,41.0,10.9897,4831
PTJPL,2021-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.7688,44.0,37.0,47.0,8.5291,40394
PTJPL,2021-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.234,35.0,33.0,40.0,5.6313,47
PTJPL,2021-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.5733,40.0,38.0,42.0,3.3103,1603
PTJPL,2021-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.2075,45.0,41.0,47.0,3.6689,506
PTJPL,2021-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.0108,34.0,30.0,38.0,5.7275,18824
PTJPL,2021-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.7226,39.0,36.0,43.0,5.7753,2978
PTJPL,2021-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.6309,43.0,41.0,46.0,3.634,298
PTJPL,2021-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2021-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.2657,35.0,33.0,38.0,4.0274,6176
PTJPL,2021-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.4865,39.0,35.0,42.0,5.2221,259853
PTJPL,2021-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.1045,36.0,32.0,40.0,7.609,3176
PTJPL,2021-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2021-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.8265,37.0,35.0,39.0,4.6255,2744
PTJPL,2021-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.8989,42.0,40.0,44.0,2.7741,31376
PTJPL,2021-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.6558,33.0,32.0,35.0,2.2954,581
PTJPL,2021-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.4189,39.0,37.0,40.0,2.4205,78122
PTJPL,2021-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.6604,36.0,31.0,40.0,6.4327,116509
PTJPL,2021-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.6998,18.0,16.0,20.0,3.4944,147152
PTJPL,2021-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.2786,34.0,31.0,37.0,4.4531,6783
PTJPL,2021-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2021-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.708,29.0,26.0,31.0,3.2736,12379
PTJPL,2021-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.8998,25.0,24.0,26.0,2.0179,439
PTJPL,2021-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2021-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.4937,24.0,21.0,26.0,3.4429,256981
PTJPL,2021-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2021-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.8452,22.0,21.0,23.0,1.3544,5505
PTJPL,2021-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.8493,26.0,24.0,28.0,3.3837,213217
PTJPL,2021-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2021-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.9686,43.0,28.0,49.0,11.8122,159
PTJPL,2021-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.2925,30.0,30.0,31.0,0.5429,36071
PTJPL,2021-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2021-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2021-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2021-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2021-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.2531,26.0,24.0,28.0,3.0032,964
PTJPL,2021-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.6251,19.0,18.0,21.0,1.9174,3857
PTJPL,2021-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.0335,32.0,29.0,35.0,3.9991,90972
PTJPL,2021-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.3619,29.0,25.0,33.0,5.0365,1307
PTJPL,2021-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2021-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.0894,22.0,20.0,24.0,3.1916,231770
PTJPL,2021-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.3509,12.0,11.0,14.0,1.881,322
PTJPL,2021-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2021-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2021-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2021-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.2637,19.0,18.0,20.0,1.9051,3383
PTJPL,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.1342,19.0,18.0,20.0,1.9101,4529
PTJPL,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.2666,35.0,29.0,42.0,9.64,16194
PTJPL,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.3493,31.0,30.0,34.0,3.8955,209
PTJPL,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.8817,23.0,21.0,25.0,2.4755,169
PTJPL,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.4065,37.0,29.0,47.0,10.6531,3289
PTJPL,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.073,37.5,34.0,42.0,5.199,370
PTJPL,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.5097,23.0,21.0,24.0,2.4518,310
PTJPL,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.2235,27.0,21.0,31.0,9.4786,85
PTJPL,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.0301,40.0,37.0,43.0,4.0352,43229
PTJPL,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.5635,33.0,31.0,35.0,2.9547,12413
PTJPL,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.3276,21.0,18.0,30.0,9.493,4017
PTJPL,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.0917,26.0,23.0,30.0,7.561,3294
PTJPL,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.4286,25.0,25.0,27.0,1.2936,7
PTJPL,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.6412,19.0,17.0,22.0,2.5265,170
PTJPL,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.8839,28.0,25.0,36.0,6.1415,25588
PTJPL,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.8125,24.5,23.0,27.0,4.8263,128
PTJPL,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.1536,27.0,25.0,28.0,3.2326,625
PTJPL,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.5998,43.0,37.0,45.0,6.8674,11570
PTJPL,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.8342,42.0,28.0,46.0,9.3937,14177
PTJPL,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.8707,31.0,21.0,38.0,10.061,1965
PTJPL,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.395,36.0,31.0,42.0,6.5246,681
PTJPL,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.6905,25.0,22.0,46.0,11.304,2262
PTJPL,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.2016,43.0,38.0,45.0,5.9841,1771
PTJPL,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.9259,39.0,26.0,44.0,9.5258,1957
PTJPL,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.1511,38.0,34.0,41.0,6.8121,854
PTJPL,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.0266,18.0,17.0,23.0,4.3435,6387
PTJPL,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.3212,36.0,33.0,37.0,3.0061,523
PTJPL,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.7192,43.0,42.0,46.0,3.2382,1218
PTJPL,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,36.5985,36.0,35.0,38.0,2.2971,137
PTJPL,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.7814,31.0,31.0,33.0,1.6478,485
PTJPL,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.7868,21.0,20.0,23.0,2.6419,26462
PTJPL,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.961,38.0,36.0,41.0,3.5716,70542
PTJPL,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.1111,17.0,17.0,18.0,0.737,9
PTJPL,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.7193,19.0,18.0,21.0,2.2303,5861
PTJPL,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.6818,33.0,32.0,39.0,4.2681,22
PTJPL,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.4387,47.0,39.0,51.0,11.6609,66610
