MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,116.2911,119.0,107.0,126.0,11.5563,79
PTJPL,2019-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.9167,113.0,110.0,116.0,3.9701,216
PTJPL,2019-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.7996,110.0,105.0,119.0,9.4606,20563
PTJPL,2019-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.1172,91.0,79.0,104.0,17.112,11812
PTJPL,2019-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,99.5764,97.0,86.0,116.0,18.8045,7158
PTJPL,2019-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.1176,89.0,84.0,91.0,5.9397,17
PTJPL,2019-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.1958,92.0,71.0,102.0,22.1223,50121
PTJPL,2019-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.8531,70.0,58.0,89.0,20.7018,8823
PTJPL,2019-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.9971,71.0,57.0,83.0,16.7703,104169
PTJPL,2019-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.1246,89.0,61.0,109.0,27.204,23073
PTJPL,2019-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.5082,92.0,68.0,112.0,26.1308,4831
PTJPL,2019-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.2124,81.0,72.0,98.0,18.9304,40394
PTJPL,2019-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.5745,102.0,91.0,108.0,16.6998,47
PTJPL,2019-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,104.7411,107.0,93.0,116.0,14.6097,1603
PTJPL,2019-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,122.1858,123.0,113.0,133.0,12.1716,506
PTJPL,2019-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,113.414,113.0,96.0,133.0,22.9787,18824
PTJPL,2019-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.4095,97.0,84.0,109.0,16.71,2960
PTJPL,2019-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,104.3926,101.5,96.0,114.0,13.7012,298
PTJPL,2019-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2019-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.9934,90.0,82.0,106.0,14.2965,6176
PTJPL,2019-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.7504,112.0,98.0,121.0,17.6279,258796
PTJPL,2019-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,105.0856,107.0,94.0,119.0,17.7224,3176
PTJPL,2019-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2019-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,118.8448,119.0,115.0,123.0,9.569,2744
PTJPL,2019-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.1827,96.0,79.0,108.0,19.9381,31376
PTJPL,2019-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.2169,92.0,84.0,101.0,12.9637,581
PTJPL,2019-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,111.6648,114.0,102.0,123.0,15.2248,78122
PTJPL,2019-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,107.5213,110.0,96.0,122.0,20.8683,114164
PTJPL,2019-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.2604,117.0,110.0,125.0,13.6611,147258
PTJPL,2019-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.7259,107.0,100.0,112.0,18.4031,7271
PTJPL,2019-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2019-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.699,98.0,62.0,114.0,29.1921,12379
PTJPL,2019-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.7494,139.0,121.0,143.0,15.3657,439
PTJPL,2019-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2019-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.1746,119.0,110.0,124.0,13.1968,257048
PTJPL,2019-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2019-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,114.1123,116.0,112.0,119.0,8.4701,5505
PTJPL,2019-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,107.9476,110.0,99.0,119.0,16.7712,213275
PTJPL,2019-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2019-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.3711,90.0,77.0,94.0,13.9562,159
PTJPL,2019-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.7016,110.0,107.0,114.0,5.5409,36071
PTJPL,2019-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2019-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2019-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2019-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2019-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,127.5166,131.0,116.0,140.0,15.947,964
PTJPL,2019-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,108.8125,113.0,94.0,134.0,29.7783,3857
PTJPL,2019-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,141.5598,143.0,128.0,156.0,19.0475,90994
PTJPL,2019-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,112.8585,114.0,101.0,127.0,19.4181,1307
PTJPL,2019-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2019-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.6121,110.0,96.0,118.0,18.9122,234180
PTJPL,2019-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.9352,67.0,63.0,71.0,7.6561,324
PTJPL,2019-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2019-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2019-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2019-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.0686,44.0,39.0,55.0,17.8809,3397
PTJPL,2019-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,72.6949,75.0,62.0,84.0,15.3234,4540
PTJPL,2019-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,103.617,101.0,87.0,121.0,24.9585,16194
PTJPL,2019-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.7177,93.0,90.0,96.0,9.9934,209
PTJPL,2019-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,94.5976,97.0,88.0,102.0,11.0958,169
PTJPL,2019-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2019-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.6859,75.0,59.0,90.0,18.2982,3289
PTJPL,2019-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2019-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.0297,111.0,107.0,116.0,8.5832,370
PTJPL,2019-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,84.1194,84.5,72.0,97.0,17.2032,310
PTJPL,2019-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,59.0706,49.0,42.0,62.0,29.8355,85
PTJPL,2019-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.8048,90.0,69.0,105.0,22.1389,43276
PTJPL,2019-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2019-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.9905,92.0,77.0,99.0,18.0024,12413
PTJPL,2019-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,79.3722,73.0,50.0,97.0,38.7471,4017
PTJPL,2019-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.1199,85.0,72.0,99.0,16.641,3294
PTJPL,2019-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,104.5714,107.0,101.0,108.0,4.5937,7
PTJPL,2019-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.1882,57.0,49.0,69.0,12.2781,170
PTJPL,2019-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.6754,79.0,61.0,102.0,23.954,25588
PTJPL,2019-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.2344,77.0,45.0,89.0,23.2623,128
PTJPL,2019-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.3151,47.0,43.0,50.0,7.7069,622
PTJPL,2019-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.5818,99.0,79.0,118.0,26.7981,11342
PTJPL,2019-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.0922,91.0,54.0,112.0,33.4329,14100
PTJPL,2019-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.8117,70.0,54.0,88.0,25.0212,1965
PTJPL,2019-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,110.188,112.0,97.0,128.0,21.6826,681
PTJPL,2019-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.6004,68.0,52.0,105.0,29.8828,2262
PTJPL,2019-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2019-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2019-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2019-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.6816,85.0,69.0,95.0,17.0599,1677
PTJPL,2019-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.2197,62.0,53.0,72.0,13.6884,1957
PTJPL,2019-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2019-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,117.4684,118.0,112.0,122.0,7.4702,854
PTJPL,2019-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2019-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.3394,89.0,77.0,97.0,14.8494,6387
PTJPL,2019-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2019-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2019-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2019-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.0784,95.0,87.0,104.0,10.2552,523
PTJPL,2019-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2019-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.8399,100.0,91.0,114.0,12.0128,1218
PTJPL,2019-05-01,2-035,2-035,WESTSIDE,WESTSIDE,91.5036,89.0,87.0,91.0,8.1939,137
PTJPL,2019-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2019-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2019-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.2206,108.0,104.0,111.0,6.4144,485
PTJPL,2019-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.4275,116.0,108.0,123.0,13.3141,26463
PTJPL,2019-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.9178,120.0,109.0,127.0,12.3446,70542
PTJPL,2019-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.4444,95.0,94.0,100.0,4.3998,9
PTJPL,2019-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2019-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2019-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.7732,85.0,74.0,98.0,15.2828,5861
PTJPL,2019-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,106.6818,106.5,98.0,117.0,14.9039,22
PTJPL,2019-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2019-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,124.1507,144.0,58.0,180.0,64.8494,66610
