MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.1392,44.0,39.0,48.0,6.935,79
PTJPL,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.1667,59.0,56.5,62.0,5.5794,216
PTJPL,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.6002,45.0,42.0,47.0,3.7913,20564
PTJPL,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.1918,51.0,41.0,59.0,12.047,11812
PTJPL,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.6994,37.0,31.0,42.0,10.8791,7158
PTJPL,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.2,46.0,40.5,49.5,5.5462,20
PTJPL,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.5059,66.0,49.0,75.0,19.5022,50121
PTJPL,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.0442,51.0,41.0,57.0,13.9951,8869
PTJPL,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.3072,32.0,22.0,50.0,15.855,104603
PTJPL,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.1773,52.0,26.0,77.0,27.7882,23073
PTJPL,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.6916,23.0,18.0,45.0,24.1398,4831
PTJPL,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.9853,57.0,43.0,66.0,17.2139,40394
PTJPL,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.3404,55.0,46.0,62.0,8.5335,47
PTJPL,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.0062,46.0,33.0,53.0,11.4472,1603
PTJPL,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.0099,50.0,37.0,56.0,11.1468,506
PTJPL,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.9611,54.0,48.0,67.0,14.0911,18824
PTJPL,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.4389,54.0,46.0,64.0,12.4724,2978
PTJPL,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.396,48.0,37.0,58.0,12.9378,298
PTJPL,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.5057,50.0,40.0,62.0,12.3012,6176
PTJPL,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.1444,51.0,38.0,62.0,14.1632,259504
PTJPL,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.9166,43.0,36.0,53.0,13.891,3176
PTJPL,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.7773,62.0,59.0,66.0,6.5783,2744
PTJPL,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.2503,54.0,48.0,59.0,7.5388,31376
PTJPL,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.3115,44.0,37.0,49.0,8.1693,581
PTJPL,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.0134,52.0,45.0,58.0,8.459,78122
PTJPL,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.5128,44.0,32.0,58.0,16.3301,116509
PTJPL,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,46.4101,49.0,40.0,53.0,7.4833,147258
PTJPL,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.5295,53.0,43.0,67.0,13.7073,7271
PTJPL,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.2739,39.0,33.0,48.0,10.3131,12379
PTJPL,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.7403,41.0,34.0,49.0,8.4544,439
PTJPL,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.5052,53.0,41.0,59.0,9.4743,257048
PTJPL,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.9417,50.0,44.0,57.0,8.3509,5505
PTJPL,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.7247,41.0,34.0,49.0,10.8535,213275
PTJPL,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.3774,68.0,42.0,79.0,27.5274,159
PTJPL,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.6073,29.0,28.0,33.0,8.0958,36071
PTJPL,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.5861,60.0,52.0,66.0,11.4832,964
PTJPL,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.4143,43.0,33.0,57.0,13.53,3857
PTJPL,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.5621,47.0,38.0,60.0,14.5017,90993
PTJPL,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.3099,45.0,34.0,53.0,12.1989,1307
PTJPL,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.2186,34.0,28.0,40.0,7.6115,234180
PTJPL,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.4506,48.0,42.0,53.0,7.0062,324
PTJPL,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.8266,40.0,34.0,56.0,15.486,3397
PTJPL,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.3476,39.0,33.0,54.0,13.8479,4540
PTJPL,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.5065,49.0,32.0,68.0,23.6798,16194
PTJPL,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.2823,39.0,36.0,46.0,7.1853,209
PTJPL,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.2899,42.0,37.0,47.0,6.9294,169
PTJPL,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.2998,59.0,35.0,78.0,24.4918,3289
PTJPL,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.173,68.0,63.0,73.0,7.1514,370
PTJPL,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.7871,28.0,26.0,30.0,2.8147,310
PTJPL,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.3294,8.0,7.0,11.0,22.176,85
PTJPL,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.9363,53.0,44.0,61.0,11.4399,43276
PTJPL,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.1988,48.0,38.0,61.0,13.1743,12413
PTJPL,2016-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.1852,19.0,12.0,39.0,31.4263,4017
PTJPL,2016-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.3397,29.0,26.0,36.0,14.6703,3294
PTJPL,2016-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.1429,39.0,38.0,40.0,1.1249,7
PTJPL,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.5412,17.0,12.0,29.0,13.11,170
PTJPL,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.0612,31.0,20.0,53.0,19.4996,25588
PTJPL,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.5625,37.0,17.0,50.5,21.1016,128
PTJPL,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.2848,20.0,18.0,22.0,8.3355,625
PTJPL,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.6013,68.0,50.0,78.0,19.4601,11570
PTJPL,2016-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.2315,67.0,27.0,87.0,31.0139,14177
PTJPL,2016-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.5532,44.0,26.0,64.0,25.3985,1965
PTJPL,2016-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.6079,63.0,39.0,75.0,19.4881,681
PTJPL,2016-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.8426,41.0,25.0,78.0,29.1106,2262
PTJPL,2016-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2016-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2016-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2016-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.4692,49.0,32.0,59.0,15.8329,1771
PTJPL,2016-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.7552,51.0,27.0,64.0,18.7239,1957
PTJPL,2016-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2016-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.7705,59.0,54.0,66.0,9.0595,854
PTJPL,2016-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2016-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.7882,32.0,21.0,43.0,15.7786,6387
PTJPL,2016-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2016-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2016-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2016-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.9006,47.0,43.0,49.0,6.0325,523
PTJPL,2016-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2016-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.3539,58.0,47.0,60.0,7.8871,1218
PTJPL,2016-10-01,2-035,2-035,WESTSIDE,WESTSIDE,60.073,60.0,58.0,62.0,2.9587,137
PTJPL,2016-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2016-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2016-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.9753,40.0,38.0,44.0,5.524,485
PTJPL,2016-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.2244,47.0,39.0,52.0,10.119,26463
PTJPL,2016-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.4119,46.0,42.0,52.0,7.0667,70542
PTJPL,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.0,41.0,40.0,47.0,3.2998,9
PTJPL,2016-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2016-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2016-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.4798,35.0,26.0,41.0,10.0604,5861
PTJPL,2016-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.0,52.0,49.0,59.0,6.7823,22
PTJPL,2016-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2016-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.6456,25.0,20.0,36.0,23.6879,66610
