MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.6076,81.0,79.0,84.0,4.3587,79
PTJPL,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.4537,63.0,61.0,65.0,2.687,216
PTJPL,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.2238,69.0,66.0,73.0,4.8051,20564
PTJPL,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.892,72.0,70.0,74.0,4.243,11812
PTJPL,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.6088,84.0,80.0,86.0,6.6834,7158
PTJPL,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.2,68.5,65.5,72.0,4.7392,20
PTJPL,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.6596,83.0,70.0,90.0,20.3224,50121
PTJPL,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.3512,61.0,29.0,72.0,22.0926,8869
PTJPL,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.7226,61.0,35.0,70.0,19.8239,104603
PTJPL,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.1091,69.0,41.0,87.0,25.4995,23073
PTJPL,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.6738,62.0,27.0,78.0,28.572,4831
PTJPL,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.0396,77.0,69.0,82.0,16.43,40394
PTJPL,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.2979,70.0,68.0,74.0,4.6809,47
PTJPL,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.0711,77.0,74.0,82.0,5.8743,1603
PTJPL,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.5119,88.0,83.0,91.0,4.8218,506
PTJPL,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.0182,88.0,82.0,92.0,9.983,18818
PTJPL,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.7699,81.0,77.0,85.0,7.3143,2903
PTJPL,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.4128,85.0,83.0,88.0,3.8146,298
PTJPL,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.3761,63.0,55.0,69.0,8.2871,6176
PTJPL,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.393,67.0,56.0,74.0,11.8846,259853
PTJPL,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.0293,89.0,85.0,92.0,12.5543,3176
PTJPL,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.0222,68.0,66.0,70.0,3.3522,2744
PTJPL,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.6558,80.0,75.0,84.0,5.9349,31376
PTJPL,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.8623,69.0,66.0,73.0,4.3904,581
PTJPL,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.9996,76.0,72.0,80.0,5.935,78122
PTJPL,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.5377,73.0,59.0,82.0,15.1284,116509
PTJPL,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.4749,74.0,70.0,77.0,5.6867,147258
PTJPL,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.8483,78.0,72.0,85.0,8.1063,7271
PTJPL,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.1194,60.0,56.0,66.0,8.3673,12379
PTJPL,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.6082,73.0,69.0,77.0,5.5039,439
PTJPL,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.9445,76.0,71.0,81.0,7.2808,257048
PTJPL,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.0596,59.0,57.0,61.0,3.1037,5505
PTJPL,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.9381,59.0,56.0,63.0,6.7082,213275
PTJPL,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.3836,83.0,63.0,88.0,14.9657,159
PTJPL,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.9512,85.0,81.0,88.0,11.844,36070
PTJPL,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.2479,72.0,70.0,75.0,4.8637,964
PTJPL,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.3396,66.0,64.0,69.0,3.8389,3857
PTJPL,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.906,82.0,78.0,90.0,7.966,90991
PTJPL,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.1515,84.0,81.0,87.0,5.2177,1307
PTJPL,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.4228,63.0,58.0,69.0,7.9021,234180
PTJPL,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.5802,38.0,36.0,45.0,4.8689,324
PTJPL,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.9285,35.0,32.0,39.0,9.611,3397
PTJPL,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.3599,64.0,55.0,67.0,11.1906,4540
PTJPL,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.6076,68.0,46.0,88.0,25.5884,16194
PTJPL,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.1675,71.0,61.0,76.0,12.5696,209
PTJPL,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.4379,39.0,33.0,45.0,7.5774,169
PTJPL,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.2566,63.0,29.0,82.0,27.0705,3289
PTJPL,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.3486,65.0,62.0,73.0,6.3976,370
PTJPL,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.7323,49.0,47.0,52.0,3.4886,310
PTJPL,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.8941,17.0,10.0,19.0,18.9414,85
PTJPL,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.3551,81.0,75.0,87.0,7.8914,43276
PTJPL,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.6294,66.0,63.0,70.0,5.3379,12413
PTJPL,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.0665,30.0,21.0,40.0,16.7558,4017
PTJPL,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.0386,93.0,82.0,99.0,12.8122,3294
PTJPL,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.2857,79.0,78.0,80.0,1.0302,7
PTJPL,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.1,54.0,51.0,57.0,7.0316,170
PTJPL,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.9169,71.0,48.0,82.0,20.5089,25588
PTJPL,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.5312,65.0,58.5,73.0,19.9933,128
PTJPL,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.9328,68.0,59.0,72.0,12.2993,625
PTJPL,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.4208,75.0,60.0,87.0,19.8873,11570
PTJPL,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.3919,81.0,58.0,97.0,23.9001,14177
PTJPL,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.0478,61.0,47.0,76.0,21.9187,1965
PTJPL,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.4449,85.0,75.0,94.0,13.341,681
PTJPL,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.0619,65.0,46.0,87.0,25.6529,2262
PTJPL,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.9537,72.0,62.0,80.0,12.6038,1771
PTJPL,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.7711,78.0,73.0,83.0,9.2477,1957
PTJPL,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.7564,63.0,59.0,68.0,5.2855,854
PTJPL,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.1425,61.0,51.0,65.0,10.2623,6387
PTJPL,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.0994,71.0,60.0,75.0,11.2591,523
PTJPL,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.1642,77.0,75.0,79.0,4.2218,1194
PTJPL,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,74.7153,75.0,72.0,77.0,3.2978,137
PTJPL,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.3155,89.0,86.0,91.0,6.0139,485
PTJPL,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.2072,59.0,56.0,64.0,6.082,26463
PTJPL,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.8448,74.0,70.0,78.0,6.5473,70529
PTJPL,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.0,58.0,57.0,60.0,2.5386,9
PTJPL,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.9887,41.0,39.0,45.0,3.9544,5861
PTJPL,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.4091,77.5,76.0,81.0,3.04,22
PTJPL,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,71.1249,69.0,36.0,105.0,39.698,66610
