MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.3671,35.0,30.0,42.0,5.9644,79
PTJPL,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.875,37.5,35.0,44.0,5.2368,216
PTJPL,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.3028,34.0,33.0,36.0,2.3612,20564
PTJPL,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.7521,33.0,30.0,36.0,4.6836,11812
PTJPL,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.7188,20.0,19.0,22.0,4.973,7158
PTJPL,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.65,57.0,50.0,59.5,6.4674,20
PTJPL,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.9466,64.0,53.0,68.0,12.6818,50121
PTJPL,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.4324,53.0,48.0,56.0,10.3303,8869
PTJPL,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.1747,47.0,34.0,56.0,12.9885,104603
PTJPL,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.9968,59.0,44.0,66.0,12.7127,23073
PTJPL,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.2892,33.0,31.0,37.0,10.3731,4831
PTJPL,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.6246,60.0,47.0,63.0,12.2357,40394
PTJPL,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.6809,36.0,34.0,39.0,9.3515,47
PTJPL,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.889,32.0,29.0,37.0,5.1543,1603
PTJPL,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.3162,37.0,34.0,41.0,5.3305,506
PTJPL,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.0335,33.0,30.0,40.0,7.5914,18824
PTJPL,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.3371,33.0,29.0,39.0,7.1355,2978
PTJPL,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.8221,33.0,28.0,41.0,9.1357,298
PTJPL,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.0468,33.0,28.0,42.0,7.4722,6176
PTJPL,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.8511,43.0,37.0,49.0,8.1204,259853
PTJPL,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.4244,30.0,27.0,37.0,8.7245,3176
PTJPL,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.0128,30.0,29.0,32.0,3.471,2744
PTJPL,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.7241,35.0,32.0,37.0,3.9076,31376
PTJPL,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.5783,31.0,28.0,33.0,3.2017,581
PTJPL,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.9086,36.0,33.0,39.0,3.7441,78122
PTJPL,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.4153,42.0,35.0,49.0,9.7018,116509
PTJPL,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.8575,22.0,17.0,27.0,5.6265,147258
PTJPL,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.3189,31.0,26.0,36.0,6.843,7271
PTJPL,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.5297,14.0,13.0,18.0,3.877,12379
PTJPL,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.0091,29.0,27.0,29.0,2.3274,439
PTJPL,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.0125,21.0,15.0,27.0,6.2017,257032
PTJPL,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.0559,22.0,21.0,23.0,2.2413,5505
PTJPL,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.3219,20.0,17.0,23.0,4.119,213275
PTJPL,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.0503,55.0,42.0,61.0,11.1794,159
PTJPL,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.8378,22.0,21.0,22.0,0.8417,36071
PTJPL,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.5705,32.0,27.0,37.0,5.6635,964
PTJPL,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.8245,30.0,25.0,33.0,4.5067,3857
PTJPL,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.1873,34.0,31.0,40.0,7.1094,90994
PTJPL,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.0765,28.0,24.0,33.0,7.032,1307
PTJPL,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.8648,21.0,19.0,23.0,3.1378,234180
PTJPL,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.6235,17.0,16.0,17.0,1.5596,324
PTJPL,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.9585,15.0,13.0,17.0,3.5049,3397
PTJPL,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.7806,15.0,14.0,16.0,3.519,4540
PTJPL,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.6887,38.0,28.0,47.0,12.6788,16194
PTJPL,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.1005,31.0,28.0,33.0,3.6894,209
PTJPL,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.6272,31.0,28.0,34.0,3.9699,169
PTJPL,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.2204,48.0,34.0,58.0,12.5954,3289
PTJPL,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.8973,38.0,36.0,41.0,4.7992,370
PTJPL,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.5484,16.0,16.0,17.0,1.3353,310
PTJPL,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.2588,8.0,7.0,47.0,21.55,85
PTJPL,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.231,33.0,28.0,37.0,6.4983,43276
PTJPL,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.3394,27.0,24.0,31.0,4.451,12413
PTJPL,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.4299,26.0,22.0,35.0,12.7029,4017
PTJPL,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.0146,38.0,34.0,45.0,11.2439,3294
PTJPL,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.7143,18.0,17.0,21.0,2.1853,7
PTJPL,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.1588,22.0,16.0,25.0,4.8293,170
PTJPL,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.9432,24.0,19.0,34.0,10.6036,25588
PTJPL,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.9453,26.5,15.0,34.0,9.7894,128
PTJPL,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.7696,20.0,18.0,22.0,7.5437,625
PTJPL,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.2526,51.0,41.0,56.0,12.167,11570
PTJPL,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.6276,49.0,20.0,61.0,19.6924,14177
PTJPL,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.8,30.0,21.0,41.0,15.7505,1965
PTJPL,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.0235,48.0,31.0,56.0,13.0976,681
PTJPL,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.9125,22.0,16.0,56.0,20.7607,2262
PTJPL,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.913,56.0,52.0,60.0,9.0078,1771
PTJPL,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.5697,51.0,34.0,60.0,14.2102,1957
PTJPL,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.0152,34.0,31.0,39.0,4.8302,854
PTJPL,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.7766,14.0,11.0,23.0,6.5849,6387
PTJPL,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.9675,34.0,30.0,38.0,5.0769,523
PTJPL,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.4056,34.0,29.0,37.0,6.2174,1218
PTJPL,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,36.0511,36.0,35.0,37.0,2.2322,137
PTJPL,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.1835,25.0,24.0,26.0,2.0832,485
PTJPL,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.1082,24.0,20.0,26.0,3.2902,26463
PTJPL,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.7125,35.0,33.0,38.0,3.7327,70542
PTJPL,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.7778,17.0,16.0,19.0,2.6574,9
PTJPL,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.1327,22.0,21.0,25.0,3.5749,5861
PTJPL,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.6364,36.0,34.0,41.0,4.3227,22
PTJPL,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.7529,26.0,15.0,53.0,21.4982,66610
