MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.25,83.5,78.0,89.0,10.717,24
PTJPL,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.3038,79.0,63.0,91.0,18.4729,79
PTJPL,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.3287,77.0,71.0,84.5,13.2259,216
PTJPL,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.7402,91.0,88.0,97.0,7.6264,20564
PTJPL,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.0599,84.0,59.0,116.0,36.0819,11812
PTJPL,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.2009,26.0,23.0,31.0,18.3798,7158
PTJPL,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.65,96.0,71.5,105.5,18.1859,20
PTJPL,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.6433,122.0,84.0,139.0,39.478,50121
PTJPL,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.748,43.0,24.0,95.0,38.504,8869
PTJPL,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.5508,44.0,31.0,77.0,31.806,104603
PTJPL,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.1922,77.0,30.0,130.0,49.7716,23073
PTJPL,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.6469,34.0,26.0,67.0,39.911,4831
PTJPL,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.7462,114.0,77.0,125.0,34.5747,40394
PTJPL,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.766,73.0,63.0,84.0,20.4785,47
PTJPL,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.6238,50.0,43.0,75.0,25.9142,1603
PTJPL,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.666,92.0,71.0,115.0,27.2264,506
PTJPL,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.7076,50.0,33.0,94.0,39.3263,18824
PTJPL,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.128,74.0,55.0,93.0,25.1152,2921
PTJPL,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.3423,60.0,46.0,87.0,26.1754,298
PTJPL,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.6856,75.0,60.0,97.0,21.2153,6176
PTJPL,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.4589,87.0,67.0,105.0,24.0369,258080
PTJPL,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.8193,67.0,53.0,91.0,27.7959,3176
PTJPL,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.2336,77.0,68.0,85.0,16.9323,2744
PTJPL,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.7059,84.0,68.0,100.0,24.4298,31376
PTJPL,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.5904,64.0,51.0,77.0,20.624,581
PTJPL,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.8533,86.0,70.0,104.0,21.9757,78122
PTJPL,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.2476,90.0,62.0,113.0,32.4713,116509
PTJPL,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.6367,98.0,56.0,110.0,29.5412,147258
PTJPL,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.8863,83.0,53.0,124.0,43.0711,7271
PTJPL,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,83.3428,90.0,33.0,125.0,45.9065,12379
PTJPL,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,99.6219,107.0,71.0,124.0,29.3952,439
PTJPL,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.7555,87.0,43.0,116.0,36.3141,257048
PTJPL,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.8378,94.0,80.0,108.0,20.7734,5505
PTJPL,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.0637,71.0,46.0,101.0,30.9753,213275
PTJPL,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.3899,78.0,55.0,135.0,43.7241,159
PTJPL,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.2322,98.0,92.0,103.0,13.0843,36071
PTJPL,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,97.8703,105.0,65.0,124.5,35.121,964
PTJPL,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.0137,103.0,58.0,120.0,35.7038,3857
PTJPL,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.0874,45.0,36.0,76.0,31.9709,90994
PTJPL,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.0865,41.0,34.0,58.0,22.7932,1307
PTJPL,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.6324,89.0,53.0,110.0,33.0125,234180
PTJPL,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.6265,82.0,69.0,90.0,16.5656,324
PTJPL,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.9988,50.0,34.0,68.0,20.7638,3397
PTJPL,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.3176,34.0,30.0,50.0,22.0877,4540
PTJPL,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.6845,70.0,40.0,97.0,36.7731,16194
PTJPL,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.9761,59.0,50.0,80.0,22.0715,209
PTJPL,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.4142,69.0,56.0,79.0,15.0177,169
PTJPL,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.4415,91.0,49.0,122.0,39.2608,3289
PTJPL,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.4595,86.0,78.0,96.0,13.7997,370
PTJPL,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.7903,53.0,44.0,63.0,15.9911,310
PTJPL,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.3882,25.0,19.0,36.0,34.7851,85
PTJPL,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.5776,84.0,59.0,114.0,37.624,43276
PTJPL,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.307,96.0,58.0,124.0,37.6837,12413
PTJPL,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,66.9783,41.0,29.0,91.0,53.5496,4017
PTJPL,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.2283,44.0,36.0,57.0,23.7738,3294
PTJPL,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.2857,48.0,37.0,54.0,7.7775,7
PTJPL,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.7588,45.0,32.0,64.0,22.556,170
PTJPL,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.6311,65.0,38.0,113.0,42.7479,25588
PTJPL,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.1406,63.0,35.0,95.0,36.0429,128
PTJPL,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.6096,26.0,22.0,30.0,13.3482,625
PTJPL,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.1035,100.0,72.0,120.0,34.3969,11570
PTJPL,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.9758,93.0,38.0,132.0,49.1605,14177
PTJPL,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.8916,60.0,37.0,95.0,38.4293,1965
PTJPL,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.185,89.0,56.0,120.0,35.0573,681
PTJPL,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.2011,45.0,29.0,120.0,50.8602,2262
PTJPL,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.1146,104.0,70.0,112.0,26.7109,1771
PTJPL,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.5697,81.0,45.0,115.0,36.2181,1957
PTJPL,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.603,74.0,65.0,90.0,17.8342,854
PTJPL,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.0319,25.0,21.0,80.0,39.5223,6387
PTJPL,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.8642,64.0,50.0,79.0,19.9207,523
PTJPL,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.8547,59.0,49.0,82.0,21.0649,1218
PTJPL,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,96.6296,95.0,94.0,97.0,5.8812,135
PTJPL,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.6804,45.0,40.0,55.0,13.5768,485
PTJPL,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.3002,110.0,89.0,123.0,27.3329,26463
PTJPL,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.4032,92.0,83.0,105.0,15.6586,70542
PTJPL,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.3333,64.0,61.0,73.0,7.2265,9
PTJPL,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.3607,104.0,83.0,122.0,24.2824,5861
PTJPL,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.9545,72.0,52.0,87.0,21.5691,22
PTJPL,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.1007,24.0,19.0,39.0,34.8864,66610
