MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.3671,60.0,43.0,71.0,20.9455,79
PTJPL,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.3981,48.0,45.0,53.0,16.6046,216
PTJPL,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.9351,48.0,44.0,53.0,6.9068,20564
PTJPL,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.5772,77.0,55.0,102.0,29.8225,11812
PTJPL,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.6653,20.0,17.0,27.0,18.582,7158
PTJPL,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.95,65.5,46.0,84.0,19.7597,20
PTJPL,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.757,82.0,48.0,103.0,31.8913,50121
PTJPL,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.5644,58.0,37.0,78.0,25.6118,8869
PTJPL,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.9314,40.0,15.0,70.0,29.8235,104413
PTJPL,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.6131,56.0,26.0,89.0,34.0058,23073
PTJPL,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.4105,27.0,13.0,74.0,38.2462,4831
PTJPL,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.1686,75.0,54.0,89.0,26.2975,40394
PTJPL,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.9574,68.0,40.0,85.0,24.0946,47
PTJPL,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.6719,21.0,14.0,57.0,25.4861,1603
PTJPL,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.2055,45.0,24.0,71.0,24.0556,506
PTJPL,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.6881,32.0,23.0,71.0,30.5732,18824
PTJPL,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.7152,38.0,27.0,56.0,20.4799,2978
PTJPL,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.0805,30.0,22.0,50.0,17.5149,298
PTJPL,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.0986,60.0,43.0,77.0,19.5538,6176
PTJPL,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.4744,58.0,42.0,76.0,20.5945,259853
PTJPL,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.8256,25.0,21.0,37.0,19.1558,3176
PTJPL,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.3717,45.0,39.0,55.0,13.2471,2744
PTJPL,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.4228,53.0,43.0,65.0,16.5555,31376
PTJPL,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.0,39.0,28.0,50.0,14.8768,581
PTJPL,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.5189,45.0,34.0,64.0,19.1559,78122
PTJPL,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.8806,53.0,36.0,76.0,25.0411,116509
PTJPL,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.1142,77.0,50.0,88.0,22.587,147258
PTJPL,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.7245,77.0,51.0,115.0,34.2129,7271
PTJPL,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.9316,42.0,20.0,67.0,27.191,12379
PTJPL,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.0296,45.0,37.0,59.0,15.2791,439
PTJPL,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.5503,76.0,38.0,91.0,27.0446,257048
PTJPL,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.6623,51.0,36.0,63.0,16.4794,5505
PTJPL,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.929,31.0,23.0,48.0,19.6192,213275
PTJPL,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.3774,46.0,36.0,58.0,15.8061,159
PTJPL,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.4252,97.0,84.0,101.0,12.0115,36071
PTJPL,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.9098,23.0,17.0,84.0,33.9423,964
PTJPL,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.3275,80.0,23.0,92.0,33.0651,3857
PTJPL,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.9792,29.0,25.0,47.0,24.1193,90994
PTJPL,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.4866,34.0,28.0,50.0,17.1504,1307
PTJPL,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.7454,64.0,37.0,81.0,23.2873,234180
PTJPL,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.716,47.0,38.0,54.0,10.5224,324
PTJPL,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.8363,15.0,11.0,42.0,21.568,3397
PTJPL,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.6687,16.0,13.0,22.0,19.3539,4540
PTJPL,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.3466,29.0,18.0,55.0,27.6986,16194
PTJPL,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.4498,56.0,50.0,70.0,14.7213,209
PTJPL,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.1065,38.0,31.0,42.0,9.4349,169
PTJPL,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.1146,55.0,24.0,80.0,29.6799,3289
PTJPL,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.1297,49.0,46.0,53.0,8.4309,370
PTJPL,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.3484,42.0,37.0,47.0,8.4369,310
PTJPL,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1529,3.0,3.0,3.0,0.6418,85
PTJPL,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.1665,78.0,57.0,103.0,28.8253,43276
PTJPL,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.4748,72.0,42.0,99.0,31.4309,12413
PTJPL,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.9925,24.0,10.0,90.0,41.7474,4017
PTJPL,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.6193,36.0,29.0,47.0,19.8482,3294
PTJPL,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.5714,22.0,19.0,23.0,1.8406,7
PTJPL,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.6588,18.0,15.0,26.0,12.3136,170
PTJPL,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.0474,29.0,17.0,67.0,29.3083,25588
PTJPL,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.4219,35.0,18.5,69.0,27.4088,128
PTJPL,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.9264,14.0,12.0,17.0,8.8801,625
PTJPL,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.1042,69.0,46.0,83.0,25.3042,11570
PTJPL,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.0205,63.0,24.0,83.0,31.3565,14177
PTJPL,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.2774,37.0,19.0,58.0,23.3393,1965
PTJPL,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.4993,82.0,49.0,97.0,27.9417,681
PTJPL,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.7427,18.0,15.0,72.0,33.4796,2262
PTJPL,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.2411,35.0,27.0,75.0,28.0005,1771
PTJPL,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.6607,50.0,34.0,76.0,26.1059,1957
PTJPL,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.5773,56.0,46.0,69.0,13.9677,854
PTJPL,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.2126,17.0,13.0,42.0,25.8524,6387
PTJPL,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.0574,71.0,63.0,77.0,13.2796,523
PTJPL,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.8875,58.0,31.0,69.0,19.5233,1218
PTJPL,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,83.4307,84.0,79.0,88.0,6.416,137
PTJPL,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.5773,30.0,27.0,35.0,6.6432,485
PTJPL,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.5924,83.0,56.0,94.0,22.9439,26463
PTJPL,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.0601,48.0,41.0,58.0,12.7346,70542
PTJPL,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.3333,54.0,47.0,58.0,6.5997,9
PTJPL,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.1648,44.0,34.0,70.0,20.1507,5861
PTJPL,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.8636,34.5,23.0,65.0,21.5455,22
PTJPL,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.7071,12.0,9.0,25.0,31.4509,66610
