MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.4177,109.0,80.0,129.0,23.3469,79
PTJPL,2025-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,144.6389,147.0,141.0,150.0,7.7046,216
PTJPL,2025-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,140.0305,141.0,136.0,144.0,5.7304,20564
PTJPL,2025-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,139.3137,142.0,126.0,153.0,16.8578,11812
PTJPL,2025-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.4288,82.0,68.0,102.0,24.6227,7158
PTJPL,2025-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.5,95.5,90.5,100.5,8.225,20
PTJPL,2025-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.5837,123.0,100.0,135.0,30.3235,50121
PTJPL,2025-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.1718,46.0,33.0,97.0,32.2443,8869
PTJPL,2025-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.2251,72.0,45.0,97.0,26.3405,104603
PTJPL,2025-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.6908,108.0,65.0,126.0,35.2263,23073
PTJPL,2025-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.7348,50.0,32.0,64.0,24.0311,4831
PTJPL,2025-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.1244,112.0,93.0,120.0,25.7627,40394
PTJPL,2025-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,116.9149,120.0,107.0,135.0,22.6009,47
PTJPL,2025-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.0468,112.0,95.0,122.0,19.2037,1603
PTJPL,2025-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,119.3794,119.0,103.0,135.0,18.909,506
PTJPL,2025-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,107.4087,105.0,82.0,132.0,30.3725,18824
PTJPL,2025-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,102.2441,101.0,88.0,115.0,19.9483,2978
PTJPL,2025-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.7282,118.5,107.0,129.0,15.8263,298
PTJPL,2025-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2025-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.8606,90.0,72.0,112.0,21.6102,6176
PTJPL,2025-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.699,102.0,79.0,118.0,24.1305,258973
PTJPL,2025-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,109.3766,113.0,101.0,122.0,19.0382,3176
PTJPL,2025-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2025-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.6323,128.5,123.0,134.0,11.518,2744
PTJPL,2025-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,126.0598,126.0,116.0,136.0,13.8156,31376
PTJPL,2025-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,118.062,118.0,107.0,129.0,15.2259,581
PTJPL,2025-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,133.8262,135.0,124.0,144.0,13.8437,78122
PTJPL,2025-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,96.6407,96.0,82.0,113.0,20.317,116509
PTJPL,2025-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.1007,137.0,131.0,142.0,11.2256,147258
PTJPL,2025-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,149.1528,151.0,143.0,158.0,12.4953,7271
PTJPL,2025-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2025-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,115.1369,113.0,90.0,137.0,29.912,12379
PTJPL,2025-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,146.4123,147.0,141.0,150.0,7.7953,439
PTJPL,2025-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2025-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,138.4528,141.0,132.0,147.0,13.3314,257048
PTJPL,2025-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2025-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,131.3588,133.0,129.0,135.0,7.3893,5505
PTJPL,2025-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,124.4942,126.0,111.0,137.0,21.4393,213275
PTJPL,2025-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2025-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,106.6164,109.0,93.0,123.0,18.0662,159
PTJPL,2025-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.2457,111.0,109.0,113.0,3.4344,36071
PTJPL,2025-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2025-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2025-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2025-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2025-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,135.2666,134.0,123.0,145.0,19.4493,964
PTJPL,2025-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,135.2588,142.0,129.0,146.0,17.892,3857
PTJPL,2025-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,126.8555,124.0,109.0,144.0,23.6544,90994
PTJPL,2025-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,115.1974,119.0,105.0,130.0,20.5197,1307
PTJPL,2025-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2025-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,120.7329,122.0,112.0,132.0,17.2486,234180
PTJPL,2025-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,115.6451,116.0,112.0,120.0,5.6542,324
PTJPL,2025-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2025-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2025-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2025-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.7036,61.0,43.0,87.0,23.1876,3397
PTJPL,2025-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,78.376,80.0,65.0,93.0,20.3631,4540
PTJPL,2025-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,106.968,107.0,84.0,129.0,30.0139,16194
PTJPL,2025-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.6555,124.0,120.0,131.0,9.1988,209
PTJPL,2025-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,93.574,98.0,83.0,108.0,17.9409,169
PTJPL,2025-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2025-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.5573,91.0,56.0,112.0,29.4547,3289
PTJPL,2025-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2025-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.8081,134.0,117.0,138.0,13.4097,370
PTJPL,2025-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,125.3097,128.5,122.0,132.0,10.5507,310
PTJPL,2025-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,51.5882,12.0,10.0,102.0,51.1177,85
PTJPL,2025-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,145.418,148.0,130.0,162.0,20.2778,43276
PTJPL,2025-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2025-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,139.0579,142.0,134.0,148.0,13.5639,12413
PTJPL,2025-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.0264,47.0,35.0,88.0,53.1252,4017
PTJPL,2025-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.8069,106.0,91.0,120.0,24.8167,3294
PTJPL,2025-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,98.1429,93.0,91.0,109.0,10.6694,7
PTJPL,2025-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.0,56.5,43.0,73.0,18.4116,170
PTJPL,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.3137,73.0,52.0,94.0,26.5982,25588
PTJPL,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.9141,77.0,44.0,92.5,29.2975,128
PTJPL,2025-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.928,61.0,50.0,69.0,16.3247,625
PTJPL,2025-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,108.5838,114.0,93.0,128.0,24.3374,11570
PTJPL,2025-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,104.6528,115.0,72.0,139.0,40.5767,14177
PTJPL,2025-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.2616,99.0,74.0,119.0,30.3584,1965
PTJPL,2025-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.9794,115.0,82.0,130.0,27.0345,681
PTJPL,2025-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,116.4682,112.0,103.0,137.0,25.7903,2262
PTJPL,2025-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2025-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2025-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2025-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.712,97.0,87.0,108.0,26.3677,1771
PTJPL,2025-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.3327,108.0,94.0,118.0,18.2987,1957
PTJPL,2025-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2025-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,121.7424,124.0,108.0,133.0,16.1735,854
PTJPL,2025-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2025-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,100.9198,104.0,85.0,119.0,22.9796,6387
PTJPL,2025-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2025-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2025-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2025-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.6692,133.0,120.0,146.0,14.0602,523
PTJPL,2025-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2025-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,120.0099,124.0,110.0,131.0,14.4712,1218
PTJPL,2025-05-01,2-035,2-035,WESTSIDE,WESTSIDE,107.2117,107.0,103.0,110.0,7.3994,137
PTJPL,2025-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2025-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2025-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,157.8247,159.0,154.0,163.0,6.5711,485
PTJPL,2025-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,146.4991,146.0,141.0,152.0,12.1375,26463
PTJPL,2025-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,142.5851,144.0,136.0,151.0,10.6857,70542
PTJPL,2025-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.0,126.0,124.0,136.0,6.2716,9
PTJPL,2025-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2025-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2025-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,131.093,133.0,126.0,138.0,10.5895,5861
PTJPL,2025-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,115.9545,113.0,97.0,132.0,18.8402,22
PTJPL,2025-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2025-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,85.5674,33.0,24.0,162.0,72.7286,66610
