MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,116.1013,115.0,114.0,118.0,2.5587,79
PTJPL,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.0185,120.0,118.0,123.0,6.3799,216
PTJPL,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.5841,97.0,94.0,100.0,4.5919,20564
PTJPL,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.0131,107.0,102.0,111.0,8.3592,11812
PTJPL,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,109.2526,111.0,108.0,114.0,7.7634,7158
PTJPL,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.25,85.5,72.5,101.0,14.7542,20
PTJPL,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.6075,98.0,81.0,106.0,19.4376,50121
PTJPL,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.489,65.0,54.0,79.0,14.1034,8869
PTJPL,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.674,70.0,52.0,79.0,15.3554,104603
PTJPL,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.1959,103.0,80.0,117.0,21.6279,23073
PTJPL,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,105.4014,105.0,82.0,129.0,26.3784,4831
PTJPL,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.897,86.0,79.0,91.0,12.8622,40394
PTJPL,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,94.766,98.0,85.0,107.0,13.7581,47
PTJPL,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,100.5253,102.0,96.0,106.0,7.1269,1603
PTJPL,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.3458,106.0,99.0,112.0,8.1088,506
PTJPL,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,109.2264,115.0,100.0,122.0,17.1301,18824
PTJPL,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.9765,98.0,91.0,106.0,10.981,2978
PTJPL,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.245,110.0,106.0,112.0,5.6328,298
PTJPL,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.5837,96.0,89.0,104.0,10.0039,6176
PTJPL,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.7804,100.0,90.0,109.0,12.9287,259841
PTJPL,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,117.4034,119.0,115.0,121.0,7.1947,3141
PTJPL,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.0813,106.0,102.0,110.0,6.4666,2744
PTJPL,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.9851,101.0,95.0,106.0,7.5801,31376
PTJPL,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,97.4905,98.0,95.0,101.0,5.8682,581
PTJPL,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,102.7658,103.0,99.0,107.0,7.1115,78122
PTJPL,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,102.1907,103.0,94.0,112.0,12.7829,116509
PTJPL,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.4102,89.0,82.0,93.0,8.7423,147258
PTJPL,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.2466,112.0,108.0,118.0,7.0945,7271
PTJPL,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.6166,81.0,63.0,89.0,17.3209,12379
PTJPL,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.6674,80.0,76.0,83.0,5.0432,439
PTJPL,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,101.9574,105.0,93.0,112.0,13.512,257048
PTJPL,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.3119,69.0,63.0,72.0,7.0532,5505
PTJPL,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.3974,75.0,66.0,83.0,16.4642,213274
PTJPL,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,104.9686,108.0,100.0,114.0,11.413,159
PTJPL,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.1828,63.0,61.0,65.0,3.6306,36071
PTJPL,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,113.361,113.0,111.0,115.0,6.2109,964
PTJPL,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.8906,99.0,96.0,102.0,4.7915,3857
PTJPL,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,125.7596,124.0,117.0,134.0,12.4863,90994
PTJPL,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,100.9304,103.0,99.0,107.0,8.9188,1307
PTJPL,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.9341,56.0,47.0,64.0,11.764,234180
PTJPL,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,87.0958,90.0,74.0,97.0,13.062,313
PTJPL,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,85.0951,86.0,76.0,97.0,15.2974,3397
PTJPL,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,88.1705,89.0,85.0,98.0,11.7532,4540
PTJPL,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,132.5621,135.0,122.0,145.0,15.9393,16194
PTJPL,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.11,85.0,82.0,87.0,9.2655,209
PTJPL,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,97.0592,99.0,95.0,101.0,6.1246,169
PTJPL,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,98.222,102.0,90.0,109.0,14.4205,3289
PTJPL,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.1297,101.0,95.0,112.0,9.4024,370
PTJPL,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,59.6097,59.0,56.0,63.0,6.4457,310
PTJPL,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.5882,10.0,9.0,56.0,38.9121,85
PTJPL,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.3248,113.0,105.0,120.0,10.8068,43276
PTJPL,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.4802,102.0,98.0,105.0,8.4764,12413
PTJPL,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.354,64.0,46.0,85.0,37.4932,4017
PTJPL,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,110.922,114.0,101.0,123.0,13.8617,3294
PTJPL,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,115.1429,114.0,112.0,121.0,3.9795,7
PTJPL,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.4235,67.0,62.0,75.0,10.365,170
PTJPL,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,95.7557,100.0,82.0,110.0,18.6975,25588
PTJPL,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.5859,83.0,70.5,86.5,14.086,128
PTJPL,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.3104,85.0,75.0,90.0,12.7043,625
PTJPL,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,116.7487,120.0,109.0,126.0,14.5449,11570
PTJPL,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.4468,111.0,91.0,129.0,24.5937,14177
PTJPL,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.9461,93.0,75.0,121.0,27.2387,1965
PTJPL,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,118.7034,124.0,108.0,131.0,16.1617,681
PTJPL,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,108.5239,99.0,93.0,135.0,23.7006,2262
PTJPL,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.2953,81.0,78.0,86.0,6.7263,1771
PTJPL,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.8585,102.0,95.0,109.0,11.113,1957
PTJPL,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.3115,105.0,102.0,109.0,5.8007,854
PTJPL,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.2662,82.0,71.0,87.0,10.9971,6387
PTJPL,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.8489,78.0,74.0,83.0,8.119,523
PTJPL,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,96.0312,95.0,91.0,99.0,6.5173,1218
PTJPL,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,86.2628,85.0,84.0,87.0,4.8213,137
PTJPL,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.932,111.0,109.0,115.0,5.9926,485
PTJPL,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.1436,72.0,64.0,80.0,12.3207,26463
PTJPL,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.478,102.0,97.0,106.0,6.5976,70542
PTJPL,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.6667,75.0,74.0,81.0,6.1644,9
PTJPL,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.359,64.0,54.0,74.0,12.1021,5780
PTJPL,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.5455,105.0,102.0,109.0,8.0381,22
PTJPL,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,88.7261,87.0,28.0,145.0,55.954,66610
