MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.0759,29.0,27.0,29.0,2.0049,79
PTJPL,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.3843,45.5,43.0,47.0,3.4595,216
PTJPL,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.7461,30.0,29.0,33.0,2.73,20564
PTJPL,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.4718,34.0,32.0,35.0,2.361,11811
PTJPL,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.7978,30.0,27.0,32.0,3.1921,7158
PTJPL,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.2,43.0,40.0,47.0,3.9446,20
PTJPL,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.4462,44.0,40.0,47.0,7.4336,50121
PTJPL,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.319,39.0,32.0,44.0,7.0856,8869
PTJPL,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.1987,39.0,30.0,44.0,7.8892,104603
PTJPL,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.9322,44.0,35.0,50.0,10.1867,23073
PTJPL,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.6032,40.0,32.0,48.0,11.0294,4831
PTJPL,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.779,42.0,39.0,44.0,6.6992,40394
PTJPL,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.9149,32.0,31.0,33.0,1.0484,47
PTJPL,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.5234,30.0,28.0,31.0,2.3443,1603
PTJPL,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.1957,32.0,31.0,34.0,2.0515,506
PTJPL,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.0191,36.0,32.0,38.0,3.8683,18822
PTJPL,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.631,31.0,29.0,32.0,3.0939,2978
PTJPL,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.7349,31.0,30.0,33.0,2.4509,298
PTJPL,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.3321,33.0,30.0,36.0,4.0018,6176
PTJPL,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.9798,36.0,32.0,40.0,6.0454,259853
PTJPL,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.2043,39.0,36.0,42.0,5.4379,3176
PTJPL,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.2103,40.0,38.0,42.0,2.9308,2744
PTJPL,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.646,34.0,32.0,35.0,2.8757,31376
PTJPL,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.9346,28.0,26.0,30.0,2.3275,581
PTJPL,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.8793,32.0,28.0,33.0,3.6277,78096
PTJPL,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.1333,36.0,31.0,40.0,6.7407,116509
PTJPL,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.5979,26.0,24.0,29.0,3.4824,147060
PTJPL,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.044,33.0,31.0,34.0,5.7037,7271
PTJPL,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.1626,22.0,20.0,24.0,2.7821,12379
PTJPL,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.1435,37.0,34.0,42.0,4.4219,439
PTJPL,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.9519,24.0,21.0,27.0,3.3784,256892
PTJPL,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.7678,20.0,19.0,21.0,1.5489,4725
PTJPL,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.3252,25.0,22.0,28.0,4.2178,206019
PTJPL,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.0566,49.0,45.0,52.0,5.6035,159
PTJPL,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.3782,43.0,43.0,45.0,14.2465,36029
PTJPL,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.9046,32.0,30.0,34.0,2.798,964
PTJPL,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.6337,29.0,28.0,31.0,2.1861,3857
PTJPL,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.9972,28.0,25.0,31.0,3.1614,90991
PTJPL,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.4522,28.0,27.0,30.0,1.7968,1307
PTJPL,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.0851,25.0,22.0,27.0,4.9199,233648
PTJPL,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.1987,14.0,9.0,16.0,4.1913,297
PTJPL,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.8213,33.0,29.0,35.0,4.5723,3392
PTJPL,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.1317,29.0,28.0,32.0,3.3086,4534
PTJPL,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.6037,43.0,36.0,49.0,9.3085,16194
PTJPL,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.4019,45.0,37.0,50.0,6.8372,209
PTJPL,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.7396,27.0,23.0,28.0,3.0755,169
PTJPL,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.5476,47.0,39.0,51.0,9.1047,3289
PTJPL,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.6135,45.0,43.0,47.0,4.0235,370
PTJPL,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.4226,17.0,16.0,18.0,1.3364,310
PTJPL,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.8353,14.0,13.0,19.0,3.7912,85
PTJPL,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.5376,36.0,33.0,38.0,3.6097,43176
PTJPL,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.0102,30.0,27.0,31.0,6.2935,12413
PTJPL,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.3189,28.0,25.0,32.0,6.3342,4017
PTJPL,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.2699,38.0,31.0,45.0,8.2171,3294
PTJPL,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.5714,35.0,34.0,35.0,0.7284,7
PTJPL,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.0176,25.0,24.0,28.0,2.6623,170
PTJPL,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.7068,44.0,38.0,48.0,7.7375,25588
PTJPL,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.5078,34.0,31.0,38.5,6.7558,128
PTJPL,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.6624,36.0,34.0,39.0,3.8212,625
PTJPL,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.1008,46.0,40.0,49.0,7.8853,11570
PTJPL,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.609,45.0,35.0,50.0,8.8692,14166
PTJPL,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.8911,33.0,26.0,41.0,10.3998,1965
PTJPL,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.0073,52.0,49.0,56.0,6.1186,681
PTJPL,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.7701,30.0,25.0,48.0,11.8047,2262
PTJPL,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.2276,41.0,34.0,45.0,7.4464,1771
PTJPL,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.184,39.0,34.0,41.0,5.8921,1957
PTJPL,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.4287,39.0,37.0,42.0,3.1488,849
PTJPL,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.4093,25.0,22.0,28.0,3.8959,6387
PTJPL,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.899,26.0,26.0,30.0,3.5746,495
PTJPL,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.2356,31.0,30.0,32.0,2.3235,1218
PTJPL,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,31.7518,32.0,30.0,33.0,1.8748,137
PTJPL,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.5629,35.0,32.0,40.0,6.117,485
PTJPL,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.79,21.0,19.0,22.0,2.4215,26058
PTJPL,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.8027,31.0,28.0,33.0,3.2042,70530
PTJPL,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.8889,22.0,21.0,25.0,1.8526,9
PTJPL,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.7879,25.0,25.0,27.0,2.1143,33
PTJPL,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.6364,27.0,27.0,29.0,1.6389,22
PTJPL,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.1481,46.0,34.0,57.0,14.4478,66610
