MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.1646,48.0,34.0,62.0,12.9834,79
PTJPL,2024-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.75,70.0,64.0,79.0,8.9609,216
PTJPL,2024-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.3417,53.0,50.0,57.0,9.8841,20564
PTJPL,2024-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.668,58.0,47.0,70.0,15.2051,11812
PTJPL,2024-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.5264,18.0,15.0,23.0,13.7184,7158
PTJPL,2024-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.25,75.5,61.0,82.5,12.7196,20
PTJPL,2024-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.374,80.0,59.0,89.0,21.8651,50121
PTJPL,2024-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.1002,59.0,50.0,67.0,14.2299,8869
PTJPL,2024-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.5643,40.0,23.0,57.0,18.9511,104603
PTJPL,2024-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.6991,60.0,35.0,75.0,22.7898,23073
PTJPL,2024-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.2685,25.0,20.0,32.0,15.223,4831
PTJPL,2024-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.1149,71.0,56.0,78.0,17.7211,40394
PTJPL,2024-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.617,51.0,41.0,55.0,12.366,47
PTJPL,2024-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.1323,41.0,35.0,52.0,12.3233,1603
PTJPL,2024-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.2589,56.0,45.0,64.0,12.3972,506
PTJPL,2024-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.1476,39.0,30.0,63.0,21.9637,18824
PTJPL,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.2196,44.0,34.0,55.0,14.684,2978
PTJPL,2024-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.2081,45.0,35.0,57.0,16.1836,298
PTJPL,2024-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2024-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.7642,60.0,48.0,71.0,13.2514,6176
PTJPL,2024-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.615,67.0,52.0,76.0,14.6266,259845
PTJPL,2024-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.301,34.0,27.0,45.0,14.6841,3176
PTJPL,2024-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2024-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.5087,62.0,58.0,66.0,8.6665,2744
PTJPL,2024-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.4945,64.0,54.0,74.0,14.2953,31376
PTJPL,2024-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.1084,38.0,31.0,45.0,9.2803,581
PTJPL,2024-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.495,52.0,44.0,63.0,11.2271,78122
PTJPL,2024-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.1261,70.0,56.0,80.0,17.4542,116509
PTJPL,2024-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.7249,55.0,41.0,64.0,13.5606,147258
PTJPL,2024-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.4302,64.0,46.0,79.0,19.7844,7271
PTJPL,2024-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2024-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.5118,24.0,21.0,37.0,11.9145,12379
PTJPL,2024-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.0319,67.0,54.0,72.0,9.7096,439
PTJPL,2024-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2024-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.327,37.0,24.0,48.0,12.378,257048
PTJPL,2024-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2024-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.2211,57.0,54.0,60.0,7.4517,5505
PTJPL,2024-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.285,32.0,25.0,45.0,12.9953,213275
PTJPL,2024-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2024-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.8994,55.0,37.0,71.0,19.586,159
PTJPL,2024-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.1492,58.0,57.0,60.0,2.1368,36071
PTJPL,2024-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2024-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2024-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2024-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2024-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.9844,41.0,27.0,64.0,19.1085,964
PTJPL,2024-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.4926,66.0,38.0,73.0,18.794,3857
PTJPL,2024-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.2846,36.0,31.0,53.0,17.2196,90994
PTJPL,2024-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.1836,37.0,28.0,49.0,17.7702,1307
PTJPL,2024-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2024-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.1615,38.0,28.0,48.0,11.1856,234180
PTJPL,2024-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.6019,35.0,29.0,40.0,6.4376,324
PTJPL,2024-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2024-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2024-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2024-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.5266,25.0,18.0,34.0,13.1044,3397
PTJPL,2024-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.8423,21.0,19.0,24.0,8.3911,4540
PTJPL,2024-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.9544,45.0,29.0,60.0,20.7629,16194
PTJPL,2024-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.9426,42.0,33.0,54.0,13.2873,209
PTJPL,2024-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.4083,52.0,40.0,57.0,10.3234,169
PTJPL,2024-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2024-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.8623,52.0,34.0,67.0,18.4819,3289
PTJPL,2024-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2024-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.0135,75.0,68.0,81.0,10.0142,370
PTJPL,2024-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.4161,28.0,26.0,31.0,4.6619,310
PTJPL,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.7529,7.0,6.0,60.0,31.1403,85
PTJPL,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.7128,59.0,45.0,74.0,18.2704,43276
PTJPL,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.1008,62.0,43.0,73.0,17.5845,12413
PTJPL,2024-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.1202,36.0,27.0,56.0,28.0455,4017
PTJPL,2024-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.0865,37.0,32.0,48.0,15.4127,3294
PTJPL,2024-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.4286,23.0,22.0,33.0,5.3146,7
PTJPL,2024-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.5294,32.0,21.0,44.0,12.0475,170
PTJPL,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.1648,31.0,22.0,48.0,18.1738,25588
PTJPL,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.4375,34.5,18.0,48.0,17.5436,128
PTJPL,2024-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.9824,23.0,20.0,26.0,10.0696,625
PTJPL,2024-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.8583,60.0,45.0,70.0,18.3879,11570
PTJPL,2024-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.7447,65.0,24.0,85.0,30.625,14177
PTJPL,2024-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.0483,39.0,26.0,58.0,23.0442,1965
PTJPL,2024-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.7871,62.0,40.0,75.0,19.315,681
PTJPL,2024-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.271,27.5,17.0,76.0,30.7637,2262
PTJPL,2024-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2024-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2024-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2024-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.2112,62.0,54.0,68.0,10.6645,1771
PTJPL,2024-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.9433,59.0,37.0,76.0,20.0479,1957
PTJPL,2024-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2024-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.6698,62.0,56.0,77.0,11.0641,854
PTJPL,2024-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2024-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.8303,26.0,18.0,53.0,16.9701,6387
PTJPL,2024-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2024-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2024-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2024-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.195,60.0,53.0,69.0,11.0535,523
PTJPL,2024-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2024-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.688,38.0,32.0,43.0,10.8419,1218
PTJPL,2024-10-01,2-035,2-035,WESTSIDE,WESTSIDE,46.4672,46.0,45.0,48.0,2.8924,137
PTJPL,2024-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2024-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2024-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.6907,34.0,31.0,39.0,6.8319,485
PTJPL,2024-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.2585,51.0,35.0,57.0,12.6094,26463
PTJPL,2024-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.3447,54.0,48.0,62.0,9.3533,70542
PTJPL,2024-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.4444,39.0,38.0,46.0,5.2305,9
PTJPL,2024-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2024-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2024-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.2034,36.0,27.0,49.0,14.0113,5861
PTJPL,2024-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.1818,53.0,40.0,63.0,11.2397,22
PTJPL,2024-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2024-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.0511,25.0,21.0,35.0,26.4255,66610
