MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.7778,86.0,86.0,88.0,1.6851,9
PTJPL,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.4214,65.0,37.0,80.0,22.2826,7689
PTJPL,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.5417,60.0,52.5,68.5,8.5877,24
PTJPL,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.8386,72.0,68.0,76.0,10.4067,378
PTJPL,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.2361,47.0,44.0,54.0,6.8573,216
PTJPL,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.5079,55.0,52.0,59.0,5.6411,20564
PTJPL,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.6901,82.0,71.0,88.0,14.4713,11812
PTJPL,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.297,22.0,19.0,27.0,9.827,7158
PTJPL,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.7651,52.0,50.0,54.0,5.3641,694
PTJPL,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.4364,79.0,56.0,88.0,22.9442,50121
PTJPL,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.8439,58.0,53.0,62.0,11.7348,9499
PTJPL,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.4565,41.0,23.0,59.0,19.0262,106699
PTJPL,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.76,71.0,38.0,90.0,29.0183,23073
PTJPL,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.952,75.0,21.0,98.0,36.7839,6807
PTJPL,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.2199,67.0,56.0,73.0,15.9977,40609
PTJPL,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.8468,55.0,52.0,58.0,6.329,2989
PTJPL,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.3423,41.0,37.0,56.0,13.1287,1791
PTJPL,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.0596,68.0,63.0,72.0,9.8319,1358
PTJPL,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.0155,44.0,29.0,77.0,24.8644,25790
PTJPL,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.0508,57.0,48.0,66.0,12.8515,3978
PTJPL,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.2013,48.0,41.0,60.0,13.883,298
PTJPL,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.3174,52.0,39.0,61.0,12.9248,6176
PTJPL,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.7897,55.0,42.0,64.0,14.2415,262508
PTJPL,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.8737,36.0,31.0,52.5,17.0627,3176
PTJPL,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.289,46.0,37.0,57.0,11.9867,2744
PTJPL,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.9204,69.0,61.0,78.0,12.3381,31401
PTJPL,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.4182,39.0,32.0,47.0,10.646,581
PTJPL,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.8552,59.0,49.0,67.0,11.0837,81016
PTJPL,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.8249,51.0,38.0,64.0,16.6378,118162
PTJPL,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.1586,52.0,35.0,65.0,16.0466,147258
PTJPL,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.8255,75.0,62.0,85.0,16.5301,7271
PTJPL,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.5454,41.0,25.0,58.0,17.8385,12379
PTJPL,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.1959,62.0,50.0,71.0,12.6294,439
PTJPL,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.4019,41.0,35.0,64.0,17.5774,257678
PTJPL,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.1497,45.0,39.0,49.0,7.7473,5505
PTJPL,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.359,31.0,24.0,42.0,11.5597,213275
PTJPL,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.3045,80.0,75.0,85.0,13.3241,1297
PTJPL,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.3406,51.0,46.0,54.0,4.433,36364
PTJPL,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.9263,57.0,42.0,66.0,14.8695,964
PTJPL,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.9769,63.0,52.0,68.0,14.0913,3857
PTJPL,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.5796,40.0,35.0,58.0,17.0119,91868
PTJPL,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.2603,41.0,34.0,69.0,17.8353,1656
PTJPL,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.4208,38.0,26.0,50.0,13.6607,234180
PTJPL,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.9691,42.0,31.0,48.0,10.0949,324
PTJPL,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.3952,60.0,57.0,64.0,4.5104,210
PTJPL,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,57.0252,56.0,54.0,60.0,5.4211,755
PTJPL,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,50.5322,52.0,50.0,54.0,8.3745,171
PTJPL,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.4327,19.0,16.0,35.0,15.2218,3397
PTJPL,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.5222,21.0,17.0,31.0,13.3536,4540
PTJPL,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.8077,58.0,30.0,79.0,27.7127,20517
PTJPL,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.1722,55.0,50.0,65.0,11.2662,209
PTJPL,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.0,66.0,57.0,71.0,11.3116,169
PTJPL,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.7818,78.0,76.0,81.0,5.6342,385
PTJPL,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.674,67.0,38.0,81.5,23.7198,4092
PTJPL,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.1,47.0,43.0,53.0,7.1708,370
PTJPL,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.8452,28.0,25.0,31.0,5.2666,310
PTJPL,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,43.5529,46.0,31.0,53.0,18.9902,747
PTJPL,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.7216,84.0,74.0,95.0,15.1623,43476
PTJPL,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.6867,62.0,46.0,70.0,15.8845,12413
PTJPL,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.3279,60.0,19.0,90.0,35.4969,6748
PTJPL,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.3057,30.0,26.0,40.0,16.6553,3294
PTJPL,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.5714,24.0,22.0,26.0,2.499,7
PTJPL,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.0353,32.5,24.0,45.0,14.885,170
PTJPL,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.9086,40.0,24.0,63.0,21.7297,29440
PTJPL,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.1254,76.0,67.0,80.0,17.2495,670
PTJPL,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.423,62.0,20.0,85.0,32.5823,1253
PTJPL,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.9082,71.0,56.0,79.0,19.6943,13966
PTJPL,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.5613,74.0,27.0,92.0,33.1921,15554
PTJPL,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.6546,79.0,45.0,89.0,26.4852,4667
PTJPL,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.9917,71.0,45.0,88.0,23.7136,845
PTJPL,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.8139,69.0,21.0,90.0,34.1702,2858
PTJPL,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.3134,59.0,45.0,63.0,12.2629,1771
PTJPL,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.7717,67.0,36.0,79.0,22.5942,2300
PTJPL,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.8876,41.0,36.0,51.0,9.8218,854
PTJPL,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.0787,60.0,58.0,63.0,3.8181,178
PTJPL,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.9352,23.0,14.0,59.0,21.6772,6387
PTJPL,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.1458,68.0,64.0,71.0,6.9254,343
PTJPL,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,76.9304,81.0,75.0,83.0,12.3713,345
PTJPL,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.7476,67.0,57.0,71.0,10.0388,523
PTJPL,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.3971,45.0,36.0,64.0,14.9288,1599
PTJPL,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,55.2925,54.0,52.0,58.0,5.2295,3808
PTJPL,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.1546,48.0,44.0,53.0,7.2219,485
PTJPL,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.0551,58.0,41.0,63.0,13.1422,26463
PTJPL,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.7945,61.0,56.0,67.0,7.8133,70610
PTJPL,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.3333,65.0,62.0,71.0,5.3748,9
PTJPL,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.9585,42.0,33.0,53.0,12.7235,5861
PTJPL,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.2099,70.0,68.0,73.0,6.4485,405
PTJPL,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.6664,34.0,29.0,42.0,20.644,66610
