MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.3924,22.0,21.0,30.0,4.5519,79
PTJPL,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.7361,37.0,36.0,39.0,2.1037,216
PTJPL,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.2987,29.0,27.0,30.0,2.5221,20564
PTJPL,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.1805,31.0,28.0,32.0,3.0547,11753
PTJPL,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.253,28.0,24.0,34.0,5.7513,7158
PTJPL,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.75,65.0,63.5,67.0,2.4875,20
PTJPL,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.4856,54.0,46.0,61.0,10.2262,50121
PTJPL,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.699,52.0,46.0,56.0,6.8305,8869
PTJPL,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.0929,51.0,45.0,56.0,7.7686,104603
PTJPL,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.0728,32.0,21.0,37.0,10.1176,23073
PTJPL,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.2339,29.0,20.0,35.0,9.478,4831
PTJPL,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.801,56.0,49.0,60.0,7.269,40394
PTJPL,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.8085,33.0,31.0,35.0,3.9066,47
PTJPL,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.8372,32.0,28.0,33.0,3.0788,1603
PTJPL,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.7945,27.0,25.0,28.0,2.34,506
PTJPL,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.4621,29.0,23.0,34.0,6.0526,18767
PTJPL,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.5154,31.0,28.0,33.0,3.9078,2978
PTJPL,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.1644,31.0,30.0,33.0,2.7908,298
PTJPL,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.5633,43.0,39.0,47.0,6.5564,6176
PTJPL,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.3467,46.0,41.0,51.0,6.8015,259853
PTJPL,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.1581,31.0,23.0,32.0,6.1772,3176
PTJPL,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.2733,36.0,33.0,39.0,3.9736,2744
PTJPL,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.357,32.0,31.0,33.0,3.354,31376
PTJPL,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.2754,31.0,31.0,32.0,0.5687,581
PTJPL,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.1831,31.0,27.0,31.0,3.2833,78103
PTJPL,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.7833,48.0,43.0,54.0,7.4414,116509
PTJPL,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.8639,33.0,31.0,35.0,3.0329,111661
PTJPL,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.3325,31.0,30.0,31.0,4.6899,7232
PTJPL,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
PTJPL,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.5103,26.0,24.0,29.0,3.2726,439
PTJPL,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.5239,28.0,25.0,30.0,3.5007,256997
PTJPL,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
PTJPL,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.8826,30.0,29.0,31.0,2.0743,145948
PTJPL,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.7421,33.0,30.0,35.0,5.5731,159
PTJPL,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.2714,36.0,26.0,38.0,6.5223,36004
PTJPL,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.1141,33.0,32.0,36.0,1.8712,964
PTJPL,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.7835,33.0,31.0,35.0,1.9375,3857
PTJPL,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.7757,23.0,21.0,25.0,2.7693,90964
PTJPL,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.017,27.0,23.0,32.0,5.6358,1295
PTJPL,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.1407,19.0,17.0,21.0,2.4994,231138
PTJPL,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.6636,14.0,13.0,14.0,1.4639,324
PTJPL,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.131,27.0,26.0,29.0,2.4078,3397
PTJPL,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.0786,26.0,25.0,27.0,2.0254,4540
PTJPL,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.5924,28.0,22.0,31.0,7.0098,16194
PTJPL,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.6986,35.0,35.0,37.0,2.6212,209
PTJPL,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.3432,18.0,17.0,19.0,2.7991,169
PTJPL,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.8942,22.0,16.0,32.0,8.6675,3289
PTJPL,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2004-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.7946,39.0,35.0,42.0,6.1006,370
PTJPL,2004-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.4548,16.0,16.0,17.0,0.8009,310
PTJPL,2004-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.5294,11.0,8.0,13.0,2.5603,85
PTJPL,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.7148,32.0,30.0,34.0,2.5526,43125
PTJPL,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.8644,30.0,27.0,31.0,5.3379,12411
PTJPL,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.1379,21.0,15.0,26.0,8.3885,4017
PTJPL,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.8576,50.0,45.0,56.0,7.8702,3294
PTJPL,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.2857,32.0,31.0,32.0,1.8295,7
PTJPL,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.4706,12.0,11.0,14.0,2.1009,170
PTJPL,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.6288,27.0,22.0,30.0,5.5379,25588
PTJPL,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.1328,21.0,19.0,22.0,5.1937,128
PTJPL,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.0768,24.0,22.0,26.0,4.0474,625
PTJPL,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.8941,28.0,24.0,31.0,6.0756,11570
PTJPL,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.4708,26.0,22.0,29.0,5.5595,14177
PTJPL,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.4814,22.0,15.0,25.0,6.593,1965
PTJPL,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.63,33.0,31.0,35.0,3.8137,681
PTJPL,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.8798,19.0,17.0,27.0,6.9995,2262
PTJPL,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.4003,53.0,47.0,58.0,7.9302,1771
PTJPL,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.9918,51.0,45.0,56.0,7.5919,1957
PTJPL,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.9859,38.0,36.0,40.0,3.3792,854
PTJPL,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.8492,26.0,23.0,28.0,3.3422,6387
PTJPL,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.0115,30.0,27.0,34.0,4.8727,523
PTJPL,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.0082,28.0,26.0,29.0,2.5695,1218
PTJPL,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,29.6715,30.0,28.0,31.0,1.7049,137
PTJPL,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.132,29.0,26.0,32.0,4.6661,485
PTJPL,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.9952,33.0,33.0,33.0,0.0692,5813
PTJPL,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.4953,29.0,26.0,31.0,3.1849,70535
PTJPL,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.2222,12.0,11.0,23.0,6.5452,9
PTJPL,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.0,33.0,33.0,33.0,0.0,2
PTJPL,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.1818,20.0,19.0,25.0,3.0989,22
PTJPL,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.7322,48.0,42.0,52.0,7.78,66610
