MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,126.4167,127.0,125.5,128.0,5.3613,24
PTJPL,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.443,115.0,96.0,128.0,24.2319,79
PTJPL,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.1528,86.5,81.0,91.0,9.8953,216
PTJPL,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,124.7879,125.0,117.0,132.0,11.4131,20564
PTJPL,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.3586,100.0,77.0,122.0,31.7873,11812
PTJPL,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.4835,30.0,26.0,38.0,23.4306,7158
PTJPL,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.6,77.5,69.5,88.5,12.5793,20
PTJPL,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.8953,123.0,84.0,141.0,41.5,50121
PTJPL,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.7674,34.0,15.0,81.0,34.8574,8869
PTJPL,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.7053,47.0,27.0,76.0,27.8841,104448
PTJPL,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.6916,85.0,35.0,123.0,45.0643,23073
PTJPL,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.0546,71.0,26.0,110.0,51.805,4831
PTJPL,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.4883,106.0,78.0,119.0,33.3761,40394
PTJPL,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.2128,99.0,95.0,109.0,10.7643,47
PTJPL,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.3132,74.0,63.0,103.0,26.5473,1603
PTJPL,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.3043,87.0,72.0,105.0,21.9074,506
PTJPL,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.0016,58.0,42.0,103.0,36.679,18824
PTJPL,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.9745,74.0,55.0,95.0,24.2042,2978
PTJPL,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.6946,67.5,55.0,87.0,21.3126,298
PTJPL,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.8475,61.0,50.0,88.0,23.7806,6176
PTJPL,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.76,91.0,65.0,114.0,29.0949,259576
PTJPL,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.5435,58.0,50.0,85.0,28.6062,3176
PTJPL,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.3258,78.0,73.0,96.0,17.5202,2744
PTJPL,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.419,100.0,84.0,114.0,22.9063,31376
PTJPL,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.241,82.0,69.0,100.0,21.336,581
PTJPL,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,106.1826,107.0,92.0,121.0,19.2,78122
PTJPL,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.1594,69.0,47.0,92.0,29.6896,116509
PTJPL,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.4662,131.0,117.0,141.0,23.229,147258
PTJPL,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.2605,127.0,96.0,147.0,31.3674,7271
PTJPL,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,102.0871,112.0,62.0,134.0,37.516,12379
PTJPL,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.0524,117.0,93.0,137.0,23.8626,439
PTJPL,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,123.8692,129.0,100.0,153.0,34.3154,257048
PTJPL,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,122.065,128.0,113.0,136.0,19.9685,5505
PTJPL,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,98.7659,105.0,72.0,125.0,29.6811,213275
PTJPL,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.522,109.0,68.0,122.0,33.7488,159
PTJPL,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.6682,108.0,105.0,112.0,16.9187,35938
PTJPL,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,115.0425,121.0,90.0,142.0,33.5842,964
PTJPL,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,99.3026,112.0,60.0,132.0,37.2771,3857
PTJPL,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.3997,64.0,53.0,98.0,37.629,90994
PTJPL,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.7521,73.0,58.0,93.0,25.1619,1307
PTJPL,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,119.4976,126.0,103.0,140.0,27.2081,234180
PTJPL,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,84.8364,86.0,78.0,94.0,12.7102,324
PTJPL,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.4569,29.0,25.0,43.0,19.8786,3397
PTJPL,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.5654,30.0,26.0,50.0,25.3134,4540
PTJPL,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.2532,67.0,39.0,105.0,45.0576,16194
PTJPL,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.3445,104.0,90.0,122.0,22.4164,209
PTJPL,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.7811,25.0,22.0,30.0,5.3443,169
PTJPL,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.6303,53.0,26.0,108.0,42.6694,3289
PTJPL,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.4405,98.0,91.0,109.0,13.1582,370
PTJPL,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,85.1355,88.0,73.0,98.0,15.3152,310
PTJPL,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.9529,7.0,6.0,16.0,9.5177,85
PTJPL,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,111.0801,109.0,87.0,134.0,31.3508,43276
PTJPL,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.2778,126.0,91.0,141.0,33.0775,12413
PTJPL,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.176,23.0,15.0,80.0,54.157,4017
PTJPL,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.9809,29.0,20.0,51.0,29.0487,3294
PTJPL,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.7143,38.0,37.0,40.0,5.5988,7
PTJPL,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.3235,34.0,26.0,64.0,28.6865,170
PTJPL,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.5534,47.0,29.0,100.0,42.3745,25588
PTJPL,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.1875,76.5,22.5,104.0,45.2541,128
PTJPL,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.5744,28.0,23.0,34.0,14.5165,625
PTJPL,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.3487,109.0,78.0,133.0,36.5336,11570
PTJPL,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,98.7107,112.0,45.0,143.0,52.03,14177
PTJPL,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.117,71.0,46.0,105.0,38.8448,1965
PTJPL,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,109.3069,121.0,78.0,138.0,37.2211,681
PTJPL,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.9783,40.0,29.0,126.0,52.4234,2262
PTJPL,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.0576,86.0,62.0,102.0,26.9495,1771
PTJPL,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.0399,59.0,37.0,95.0,33.4382,1957
PTJPL,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.9836,91.0,76.0,114.0,20.4709,854
PTJPL,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.0294,35.0,28.0,93.0,41.0465,6387
PTJPL,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.2161,152.0,120.0,164.0,30.9468,523
PTJPL,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.2906,68.0,63.0,80.0,12.8493,1218
PTJPL,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,129.7591,130.0,127.0,133.0,4.2931,137
PTJPL,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.4598,115.0,98.0,127.0,20.1411,485
PTJPL,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,135.1842,141.0,125.0,151.0,22.1855,26463
PTJPL,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.7436,114.0,105.0,123.0,13.2421,70542
PTJPL,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.1111,81.0,80.0,87.0,8.1027,9
PTJPL,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,118.2747,122.0,112.0,128.0,15.4648,5861
PTJPL,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,102.0,98.5,89.0,124.0,22.0619,22
PTJPL,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,104.2991,77.0,43.0,173.0,70.5988,66610
