MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.2532,20.0,18.0,21.0,3.675,79
PTJPL,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.0648,36.0,34.0,38.5,2.9148,216
PTJPL,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.656,31.0,29.0,35.0,3.9307,20564
PTJPL,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.1227,33.0,29.0,35.0,4.0686,11812
PTJPL,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.9804,24.0,22.0,26.0,3.211,7158
PTJPL,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.5,38.5,30.5,49.0,9.4947,20
PTJPL,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.8266,51.0,42.0,56.0,12.134,50121
PTJPL,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.7729,45.0,41.0,49.0,7.7031,8869
PTJPL,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.0488,41.0,29.0,49.0,11.7076,104603
PTJPL,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.1402,46.0,30.0,55.0,14.0076,23073
PTJPL,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.137,27.0,24.0,41.0,11.8107,4831
PTJPL,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.9985,48.0,40.0,52.0,10.0472,40394
PTJPL,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.2766,20.0,18.0,24.0,4.915,47
PTJPL,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.6575,16.0,14.0,19.0,3.3925,1603
PTJPL,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.6818,17.0,15.0,20.0,3.295,506
PTJPL,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.418,19.0,16.0,24.0,5.5436,18818
PTJPL,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.2623,28.0,23.0,33.0,6.4717,2978
PTJPL,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.604,21.0,19.0,28.0,6.0004,298
PTJPL,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.0725,30.0,26.0,35.0,6.4943,6176
PTJPL,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.7293,35.0,28.0,41.0,9.1678,259852
PTJPL,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.2972,31.0,28.0,35.0,6.286,3176
PTJPL,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.2883,36.0,35.0,38.0,3.3723,2744
PTJPL,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.0964,33.0,31.0,36.0,3.993,31376
PTJPL,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.4699,26.0,20.0,30.0,5.0971,581
PTJPL,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.7947,33.0,29.0,38.0,5.1613,78122
PTJPL,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.5895,28.0,23.0,36.0,9.63,116509
PTJPL,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.2109,16.0,15.0,17.0,1.455,146811
PTJPL,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.5261,33.0,30.0,36.0,5.1806,7259
PTJPL,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.2638,14.0,13.0,15.0,1.6972,12379
PTJPL,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.0114,18.0,17.0,19.0,1.0788,439
PTJPL,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.38,21.0,20.0,21.0,1.5509,257031
PTJPL,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.4227,13.0,13.0,14.0,0.8427,5505
PTJPL,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.8156,16.0,14.0,17.0,2.0552,213275
PTJPL,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.283,52.0,37.0,56.0,13.4375,159
PTJPL,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.3262,22.0,22.0,23.0,0.6322,36071
PTJPL,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.3371,22.0,19.0,26.0,5.5249,964
PTJPL,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.3518,19.0,16.0,21.0,4.4336,3857
PTJPL,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.4424,21.0,19.0,24.0,3.4186,90987
PTJPL,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.4805,15.0,13.0,19.0,4.5125,1307
PTJPL,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.7715,12.0,11.0,15.0,2.4739,234123
PTJPL,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.284,15.0,13.0,17.0,2.8995,324
PTJPL,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.5185,15.0,15.0,16.0,2.6489,3383
PTJPL,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.3305,14.0,13.0,15.0,2.7819,4532
PTJPL,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.2688,35.0,28.0,43.0,11.2663,16194
PTJPL,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.2488,34.0,31.0,38.0,4.9063,209
PTJPL,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.2012,17.0,16.0,21.0,3.3275,169
PTJPL,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.8531,47.0,37.0,55.0,12.6136,3289
PTJPL,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.9405,39.0,36.0,42.0,4.8754,370
PTJPL,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.2484,9.0,8.0,10.0,1.4457,310
PTJPL,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.3529,18.0,16.0,26.0,11.6677,85
PTJPL,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.8384,36.0,34.0,38.0,3.4671,43273
PTJPL,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.7941,28.0,25.0,30.0,4.0119,12413
PTJPL,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.0904,19.0,16.0,24.0,9.7575,4017
PTJPL,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.0993,27.0,24.0,32.0,8.5377,3294
PTJPL,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.4286,26.0,25.0,28.0,1.9166,7
PTJPL,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.3059,16.0,14.0,17.0,2.4925,170
PTJPL,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.7891,26.0,21.0,35.0,9.3055,25588
PTJPL,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.3047,22.5,17.0,28.0,7.4136,128
PTJPL,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.1808,19.0,17.0,21.0,4.0565,625
PTJPL,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.7143,39.0,31.0,43.0,9.5828,11570
PTJPL,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.4462,37.0,20.0,45.0,13.21,14167
PTJPL,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.369,22.0,17.0,33.0,12.6549,1965
PTJPL,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.0881,44.0,34.0,53.0,10.5359,681
PTJPL,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.5968,16.0,13.0,45.0,16.4029,2262
PTJPL,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.2259,49.0,43.0,54.0,8.3053,1771
PTJPL,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.8595,40.0,25.0,47.0,11.8332,1957
PTJPL,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.7752,36.0,32.0,39.0,4.0039,854
PTJPL,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.6581,12.0,10.0,15.0,4.2115,6387
PTJPL,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.478,35.0,34.0,37.0,2.5901,523
PTJPL,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.6223,24.0,20.0,26.0,5.5981,1218
PTJPL,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,23.7372,22.0,20.0,25.0,4.9232,137
PTJPL,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.9753,29.0,27.0,30.0,2.2493,485
PTJPL,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.2127,11.0,10.0,12.0,1.684,26463
PTJPL,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.8633,33.0,30.0,36.0,4.6062,70542
PTJPL,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.5556,20.0,19.0,22.0,1.4229,9
PTJPL,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.4598,10.0,9.0,11.0,2.1009,5861
PTJPL,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.2727,19.0,18.0,21.0,1.8873,22
PTJPL,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.5072,40.0,29.0,47.0,11.0368,66610
