MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,123.0,121.0,106.0,140.5,17.3997,24
PTJPL,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,123.4051,131.0,118.0,135.0,16.6281,79
PTJPL,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.0602,108.0,99.0,114.0,10.228,216
PTJPL,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,138.9053,140.0,136.0,144.0,7.038,20564
PTJPL,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,104.0714,104.0,86.0,124.0,25.0562,11812
PTJPL,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.2027,53.0,46.0,65.0,25.2204,7158
PTJPL,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.4,103.0,99.0,114.0,14.9245,20
PTJPL,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.96,126.0,90.0,141.0,38.0999,50121
PTJPL,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.6856,77.0,46.0,107.0,31.6144,8869
PTJPL,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.394,85.0,43.0,105.0,31.7459,104453
PTJPL,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.7987,81.0,41.0,119.0,41.5457,23073
PTJPL,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.0662,47.0,34.0,104.0,48.0009,4831
PTJPL,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.9709,111.0,90.0,122.0,28.0672,40394
PTJPL,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.5745,107.0,90.0,118.0,16.4041,47
PTJPL,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.8734,72.0,62.0,97.0,23.4958,1603
PTJPL,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.3123,85.0,72.0,104.0,20.0154,506
PTJPL,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,90.781,88.0,66.0,114.0,29.8334,18824
PTJPL,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.0175,81.0,64.0,96.0,23.9012,2978
PTJPL,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,96.245,95.0,86.0,106.0,15.5381,298
PTJPL,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.2024,61.0,53.0,81.0,22.4519,6176
PTJPL,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.7618,90.0,66.0,113.0,29.1221,259575
PTJPL,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.8256,70.5,61.0,95.0,26.3606,3176
PTJPL,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.6388,89.0,79.0,99.0,14.3288,2744
PTJPL,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.8494,99.0,85.0,113.0,19.0534,31376
PTJPL,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.5112,92.0,79.0,104.0,18.5063,581
PTJPL,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,109.5004,110.0,95.0,125.0,20.2013,78122
PTJPL,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.2434,74.0,56.0,98.0,27.5468,116509
PTJPL,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,139.9525,143.0,136.0,148.0,12.4493,147258
PTJPL,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,130.3821,135.0,124.0,142.0,18.5836,7271
PTJPL,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,94.1026,92.0,61.0,123.0,35.8481,12379
PTJPL,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.9727,151.0,140.0,161.0,13.0085,439
PTJPL,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,135.3496,142.0,122.0,152.0,22.3212,257048
PTJPL,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,102.1891,105.0,95.0,112.0,13.7294,5505
PTJPL,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.9576,106.0,87.0,121.0,21.0453,213275
PTJPL,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.2516,118.0,74.0,128.0,34.3421,159
PTJPL,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.5528,150.0,146.0,155.0,7.6804,36071
PTJPL,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,132.862,131.0,120.0,144.0,20.6215,964
PTJPL,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,121.6531,127.0,108.0,140.0,22.1241,3857
PTJPL,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.1917,117.0,85.0,139.0,35.3406,90994
PTJPL,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.1056,81.0,62.0,104.0,25.7837,1307
PTJPL,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,108.9379,115.0,94.0,126.0,23.3827,234180
PTJPL,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.5216,80.0,72.0,88.0,11.352,324
PTJPL,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.489,55.0,39.0,86.0,26.1977,3397
PTJPL,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.3018,56.0,46.0,67.0,17.6091,4540
PTJPL,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.462,76.0,53.0,105.0,36.2497,16194
PTJPL,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,132.7608,128.0,122.0,142.0,16.8432,209
PTJPL,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.3314,36.0,31.0,42.0,8.7047,169
PTJPL,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.5372,63.0,38.0,109.0,37.5759,3289
PTJPL,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.9757,94.0,77.0,106.0,17.9336,370
PTJPL,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,90.2161,89.5,80.0,97.0,12.8867,310
PTJPL,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.4118,7.0,5.0,22.0,15.0476,85
PTJPL,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.0108,107.0,83.0,129.0,27.8961,43276
PTJPL,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.491,128.0,113.0,138.0,25.0439,12413
PTJPL,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.7446,32.0,19.0,67.0,51.078,4017
PTJPL,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.7577,76.0,58.0,95.0,25.049,3294
PTJPL,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.0,66.0,58.0,73.0,7.8194,7
PTJPL,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.6941,48.5,42.0,71.0,20.3897,170
PTJPL,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.3476,51.0,36.0,85.0,33.5576,25588
PTJPL,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.6641,75.5,39.0,100.0,37.7374,128
PTJPL,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.56,35.0,32.0,37.0,11.2803,625
PTJPL,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.6596,92.0,70.0,112.0,29.941,11570
PTJPL,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.9987,103.0,46.0,133.0,45.6697,14177
PTJPL,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.173,65.0,48.0,93.0,33.8627,1965
PTJPL,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.3789,115.0,83.0,128.0,29.2759,681
PTJPL,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.1508,50.0,39.0,116.0,44.1527,2262
PTJPL,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.0796,102.0,84.0,113.0,20.8199,1771
PTJPL,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.6265,91.0,73.0,111.0,22.8444,1957
PTJPL,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.4438,92.0,81.0,102.0,13.7063,854
PTJPL,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.9519,66.0,53.0,93.0,26.2336,6387
PTJPL,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.283,114.0,109.0,121.0,9.4539,523
PTJPL,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.2562,73.0,52.0,94.0,23.5057,1218
PTJPL,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,131.3942,131.0,127.0,134.0,10.0781,137
PTJPL,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,139.5629,143.0,134.0,147.0,10.601,485
PTJPL,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,130.8103,135.0,125.0,142.0,19.6154,26463
PTJPL,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,126.3788,130.0,116.0,139.0,16.6165,70542
PTJPL,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.2222,110.0,105.0,111.0,5.8836,9
PTJPL,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.9172,113.0,101.0,122.0,15.3454,5861
PTJPL,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,90.3636,81.5,75.0,110.0,21.5882,22
PTJPL,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,131.0353,144.0,105.0,173.0,55.3029,66610
