MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.8228,98.0,92.0,106.0,11.1125,79
PTJPL,2010-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,130.2917,131.5,122.0,140.0,11.3934,216
PTJPL,2010-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.5797,110.0,106.0,116.0,7.0531,20564
PTJPL,2010-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,118.5837,119.0,113.0,125.0,8.7567,11812
PTJPL,2010-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,103.1537,102.0,92.0,116.0,14.7001,7158
PTJPL,2010-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.4,101.0,97.0,107.5,8.5112,20
PTJPL,2010-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.3651,111.0,81.0,123.0,30.6308,50121
PTJPL,2010-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.9871,74.0,35.0,94.0,29.7766,8869
PTJPL,2010-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.8047,77.0,36.0,94.0,29.0454,104603
PTJPL,2010-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.6435,83.0,47.0,111.0,34.8607,23073
PTJPL,2010-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.4438,62.0,39.0,89.0,31.6991,4831
PTJPL,2010-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.5307,99.0,81.0,109.0,24.4959,40394
PTJPL,2010-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.1702,92.0,80.0,98.0,11.7298,47
PTJPL,2010-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.0281,88.0,74.0,104.0,17.9246,1603
PTJPL,2010-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.7885,84.0,68.0,95.0,18.3965,506
PTJPL,2010-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,104.5473,107.0,90.0,123.0,21.7369,18824
PTJPL,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.9127,89.0,80.0,98.0,14.6156,2978
PTJPL,2010-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.5805,94.0,88.0,100.0,9.2327,298
PTJPL,2010-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2010-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.7144,95.0,84.0,109.0,15.0842,6176
PTJPL,2010-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.2218,106.0,87.0,118.0,20.2635,259853
PTJPL,2010-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,105.4055,108.0,95.0,121.0,20.6256,3176
PTJPL,2010-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2010-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,129.2657,127.0,122.0,136.0,9.9219,2744
PTJPL,2010-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.0554,100.0,92.0,109.0,13.7268,31376
PTJPL,2010-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.358,87.0,77.0,101.0,16.0456,581
PTJPL,2010-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.3646,99.0,91.0,106.0,11.8255,78122
PTJPL,2010-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,96.0569,97.0,82.0,112.0,21.7029,116509
PTJPL,2010-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.8125,106.0,102.0,109.0,7.2296,147258
PTJPL,2010-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,119.3403,119.0,115.0,124.0,6.5676,7271
PTJPL,2010-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2010-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,96.4239,98.0,82.0,113.0,19.0009,12379
PTJPL,2010-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.6902,81.0,79.0,85.0,4.7922,439
PTJPL,2010-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2010-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.7152,116.0,109.0,121.0,10.686,257048
PTJPL,2010-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2010-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.4621,94.0,91.0,96.0,4.6258,5505
PTJPL,2010-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.195,103.0,95.0,114.0,14.7132,213275
PTJPL,2010-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2010-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.3333,101.0,83.0,111.0,17.5351,159
PTJPL,2010-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.92,76.0,70.0,108.0,20.1051,36071
PTJPL,2010-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2010-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2010-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2010-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2010-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,96.6006,95.0,88.0,103.0,12.5653,964
PTJPL,2010-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.1649,89.0,84.0,97.0,10.0538,3857
PTJPL,2010-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.6263,96.0,84.0,108.0,20.2121,90994
PTJPL,2010-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.0834,97.0,86.0,105.0,15.6039,1307
PTJPL,2010-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2010-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.629,93.0,86.0,102.0,13.8804,234180
PTJPL,2010-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,85.1574,86.5,78.5,92.0,8.4603,324
PTJPL,2010-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2010-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2010-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2010-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,77.4183,90.0,42.0,99.0,26.5322,3397
PTJPL,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,82.6744,87.0,78.0,93.0,16.3123,4540
PTJPL,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.6339,92.0,70.0,114.0,33.2667,16194
PTJPL,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.445,110.0,106.0,133.0,14.932,209
PTJPL,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.432,77.0,70.0,81.0,10.533,169
PTJPL,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.671,68.0,49.0,96.0,28.8686,3289
PTJPL,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,130.4649,130.0,123.0,139.0,9.2733,370
PTJPL,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,81.9903,81.0,78.0,86.0,6.4565,310
PTJPL,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.4118,13.0,11.0,15.0,2.8255,85
PTJPL,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,123.7213,124.0,115.0,132.0,11.2198,43276
PTJPL,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.4432,110.0,104.0,114.0,9.4557,12413
PTJPL,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,73.6022,54.0,29.0,118.0,53.061,4017
PTJPL,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.7328,91.0,78.0,104.0,20.9684,3294
PTJPL,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,110.0,117.0,94.0,121.0,14.3825,7
PTJPL,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.7235,44.0,39.0,51.0,10.0978,170
PTJPL,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.8364,66.0,45.0,95.0,28.13,25588
PTJPL,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.2578,79.5,41.5,98.0,31.8782,128
PTJPL,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.0384,47.0,44.0,50.0,11.1184,625
PTJPL,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.5453,106.0,74.0,124.0,33.1956,11570
PTJPL,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.217,106.0,60.0,132.0,41.0502,14177
PTJPL,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.6616,84.0,68.0,102.0,26.8668,1965
PTJPL,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,112.9486,119.0,102.0,134.0,24.8658,681
PTJPL,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.7856,79.0,49.0,113.0,40.589,2262
PTJPL,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.651,77.0,49.0,99.0,27.1754,1771
PTJPL,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.3577,82.0,65.0,98.0,22.3606,1957
PTJPL,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,124.2143,125.0,119.0,131.0,8.049,854
PTJPL,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.6302,94.0,84.0,101.0,13.7553,6387
PTJPL,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.0076,114.0,111.0,126.0,9.6562,523
PTJPL,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.2726,99.0,92.0,108.0,10.9184,1218
PTJPL,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,101.2044,102.0,100.0,104.0,3.5967,137
PTJPL,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,120.3237,121.0,119.0,123.0,4.3521,485
PTJPL,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.6056,91.0,81.0,102.0,15.4875,26463
PTJPL,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.5606,105.0,99.0,111.0,9.0123,70542
PTJPL,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.2222,97.0,96.0,98.0,1.8725,9
PTJPL,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,88.0483,87.0,81.0,96.0,9.0487,5861
PTJPL,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.1364,84.0,73.0,87.0,9.7108,22
PTJPL,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,130.5648,145.0,66.0,192.0,69.3988,66610
