MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.0,103.0,103.0,104.0,2.4037,9
PTJPL,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.2329,78.0,40.0,98.0,30.6586,7689
PTJPL,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.5417,93.0,77.0,97.0,11.0377,24
PTJPL,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.2407,97.0,93.0,101.0,15.7671,378
PTJPL,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.5185,63.0,60.0,65.0,7.6956,216
PTJPL,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.4491,69.0,65.0,74.0,6.9496,20564
PTJPL,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.6259,62.0,42.0,86.0,29.1046,11812
PTJPL,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.5141,18.0,15.0,24.0,19.7992,7158
PTJPL,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.8963,76.0,73.0,78.0,8.7518,694
PTJPL,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.5964,91.0,63.0,104.0,29.3065,50121
PTJPL,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.0856,55.0,26.0,78.0,28.377,8957
PTJPL,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.209,31.0,10.0,62.0,28.2247,104453
PTJPL,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.7603,81.0,35.0,105.0,36.952,23073
PTJPL,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.2881,82.0,24.0,99.0,39.0916,6807
PTJPL,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.8647,75.0,52.0,87.0,27.2497,40609
PTJPL,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.2549,94.0,85.0,98.0,10.5558,2974
PTJPL,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.8437,45.0,37.0,86.0,25.3803,1791
PTJPL,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.8579,99.0,82.0,104.0,19.5981,1358
PTJPL,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.0596,58.0,25.0,103.0,38.4635,25753
PTJPL,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.1161,62.0,41.0,84.0,24.0515,3978
PTJPL,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.8557,41.5,29.0,64.0,20.9276,298
PTJPL,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.6494,60.0,39.0,76.0,22.0097,5653
PTJPL,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.6753,50.0,34.0,65.0,21.1913,260039
PTJPL,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.3237,30.0,25.0,52.0,25.6953,3176
PTJPL,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.1166,60.0,55.0,69.0,11.2818,2744
PTJPL,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.3423,61.0,49.0,76.0,19.6308,31401
PTJPL,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.5353,45.0,34.0,56.0,16.8976,581
PTJPL,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.4713,65.0,52.0,85.0,19.6219,81016
PTJPL,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.5328,45.0,27.0,72.0,26.2471,107588
PTJPL,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.7197,69.0,32.0,86.0,28.8997,147258
PTJPL,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.0536,64.0,39.0,110.0,37.8074,7271
PTJPL,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.5559,31.0,14.0,59.0,26.3323,12379
PTJPL,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.4943,61.0,37.0,80.0,22.6226,439
PTJPL,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.3408,74.0,28.0,93.0,32.8886,257678
PTJPL,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.0733,72.0,61.0,79.0,17.4235,4324
PTJPL,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.9174,31.0,19.0,53.0,24.5142,210086
PTJPL,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.1766,88.0,83.0,93.0,12.6852,1297
PTJPL,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.9089,90.0,86.0,93.0,6.9982,35936
PTJPL,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.5654,85.0,59.0,102.0,27.7406,964
PTJPL,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.2551,54.0,22.0,86.0,31.9891,3857
PTJPL,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.0388,37.0,31.0,66.0,28.5451,91868
PTJPL,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.6793,40.0,29.0,76.5,29.0077,1656
PTJPL,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.7428,43.0,22.0,69.0,25.4365,234180
PTJPL,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.6759,44.0,31.0,54.0,15.3981,324
PTJPL,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.4381,98.0,94.0,102.0,5.891,210
PTJPL,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.8808,85.0,82.0,89.0,7.8497,738
PTJPL,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.2105,87.0,83.0,90.0,12.8819,171
PTJPL,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.307,27.0,20.0,57.0,24.7539,3397
PTJPL,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.4949,24.0,18.0,39.0,20.5063,4540
PTJPL,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.6538,58.0,25.0,95.0,37.6395,20517
PTJPL,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.9809,59.0,53.0,74.0,16.4526,209
PTJPL,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.8521,12.0,10.0,15.0,6.0419,169
PTJPL,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.3481,91.0,88.0,94.0,6.8822,385
PTJPL,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.5015,66.0,27.0,94.0,33.5357,4092
PTJPL,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.5726,44.0,40.0,51.0,15.4611,365
PTJPL,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.5645,18.0,15.0,25.0,8.5418,310
PTJPL,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.5529,57.0,40.0,67.0,21.1419,747
PTJPL,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.8555,71.0,51.0,94.0,29.6564,43476
PTJPL,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.6297,63.0,41.0,94.0,31.1059,12413
PTJPL,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.8568,59.0,17.0,83.0,36.673,6748
PTJPL,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.9253,21.0,13.0,38.0,23.2057,3294
PTJPL,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.1429,19.0,15.0,20.0,2.2946,7
PTJPL,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.3609,40.0,32.0,49.0,18.4502,169
PTJPL,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.2832,43.0,20.0,88.0,34.886,29187
PTJPL,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.2789,91.0,81.0,96.0,23.4024,649
PTJPL,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.2267,63.0,18.0,92.0,36.3455,1253
PTJPL,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.278,78.0,54.0,92.0,26.7627,13966
PTJPL,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.175,84.0,31.0,105.0,39.3374,15554
PTJPL,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.0602,81.0,60.0,90.0,24.8128,4667
PTJPL,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.2154,86.0,65.0,97.0,24.5823,845
PTJPL,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.7684,64.0,18.0,90.0,39.7806,2858
PTJPL,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.8771,56.0,28.0,78.0,26.3882,1684
PTJPL,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.3754,48.0,25.0,79.0,27.8485,2235
PTJPL,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.4733,62.0,55.0,73.0,13.0197,729
PTJPL,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,98.5449,99.0,95.0,102.0,5.8838,178
PTJPL,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.6529,20.0,15.0,48.0,27.5427,6387
PTJPL,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,82.3236,86.0,77.0,90.0,12.2866,343
PTJPL,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.0174,16.0,12.0,21.0,8.4452,345
PTJPL,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.5048,67.0,58.0,80.0,14.1545,523
PTJPL,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.7413,67.0,52.0,77.0,16.8285,1558
PTJPL,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,96.1444,98.0,93.0,102.0,8.3962,949
PTJPL,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.9938,27.0,22.0,33.0,8.7481,485
PTJPL,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.1607,72.0,35.0,90.0,29.13,26463
PTJPL,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.6767,68.0,61.0,76.0,12.4877,70607
PTJPL,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.7778,56.0,56.0,72.0,11.4191,9
PTJPL,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.5293,38.0,30.0,55.0,18.7007,5861
PTJPL,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,95.1778,97.0,93.0,100.0,10.0806,405
PTJPL,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.5041,16.0,11.0,29.0,35.8274,66601
