MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.6962,57.0,48.0,64.0,13.0018,79
PTJPL,2022-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.4954,61.0,56.0,70.5,12.0112,216
PTJPL,2022-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.2845,59.0,56.0,63.0,6.2607,20564
PTJPL,2022-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.4555,84.0,67.0,103.0,24.4042,11812
PTJPL,2022-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.1688,28.0,23.0,35.0,14.4294,7158
PTJPL,2022-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.0,83.0,67.5,91.0,12.3935,20
PTJPL,2022-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.3871,103.0,76.0,115.0,27.3646,50121
PTJPL,2022-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.1107,70.0,59.0,86.0,18.6318,8869
PTJPL,2022-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.501,52.0,36.0,75.0,22.0717,104603
PTJPL,2022-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.1813,88.0,53.0,111.0,32.207,23073
PTJPL,2022-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.9727,46.0,32.0,98.0,36.204,4831
PTJPL,2022-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.3884,93.0,78.0,100.0,20.1684,40394
PTJPL,2022-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.2553,59.0,44.0,65.0,16.2657,47
PTJPL,2022-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.3562,40.0,34.0,54.0,18.5925,1603
PTJPL,2022-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.4684,75.0,48.0,93.0,22.9801,506
PTJPL,2022-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.1706,40.0,32.0,76.0,31.4309,18824
PTJPL,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.8287,59.0,44.0,76.0,20.2488,2978
PTJPL,2022-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.755,47.0,36.0,66.0,22.4996,298
PTJPL,2022-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2022-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.2984,47.0,40.0,54.0,11.1247,6176
PTJPL,2022-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.3028,56.0,45.0,68.0,16.4582,259602
PTJPL,2022-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.8199,42.0,37.0,57.0,17.7355,3176
PTJPL,2022-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2022-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.3896,58.0,45.5,73.0,19.3235,2744
PTJPL,2022-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.5758,72.0,62.0,83.0,15.9837,31376
PTJPL,2022-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.5508,46.0,37.0,58.0,15.5131,581
PTJPL,2022-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.4545,64.0,50.0,79.0,17.2379,78122
PTJPL,2022-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.8618,73.0,56.0,92.0,24.9503,116509
PTJPL,2022-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.2762,74.0,44.0,88.0,22.5283,147258
PTJPL,2022-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.5611,72.0,53.0,97.0,26.8298,7271
PTJPL,2022-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2022-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.2267,50.0,30.0,89.0,30.8684,12379
PTJPL,2022-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.3098,88.0,67.0,97.0,17.4747,439
PTJPL,2022-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2022-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.7107,46.0,37.0,81.0,24.6942,257048
PTJPL,2022-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2022-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.7161,67.0,52.0,75.0,15.8685,5505
PTJPL,2022-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.0141,44.0,32.0,65.0,20.2927,213275
PTJPL,2022-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2022-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.8113,79.0,55.0,110.0,29.6339,159
PTJPL,2022-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.667,79.0,77.0,82.0,3.6075,36071
PTJPL,2022-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2022-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2022-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2022-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2022-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.7334,63.0,46.0,90.0,25.3967,964
PTJPL,2022-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.9533,75.0,48.0,87.0,23.15,3857
PTJPL,2022-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.2646,40.0,33.0,70.0,27.4678,90994
PTJPL,2022-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.4583,35.0,30.0,50.0,19.7727,1307
PTJPL,2022-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2022-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.9455,58.0,34.0,79.0,23.8735,234180
PTJPL,2022-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.108,48.0,35.0,54.0,12.3859,324
PTJPL,2022-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2022-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2022-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2022-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.907,39.0,35.0,56.0,17.0333,3397
PTJPL,2022-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.2385,41.0,37.0,51.0,16.1323,4540
PTJPL,2022-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.1478,58.0,34.0,82.0,30.8269,16194
PTJPL,2022-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.3014,64.0,59.0,74.0,14.4616,209
PTJPL,2022-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,72.6864,77.0,65.0,82.0,13.1028,169
PTJPL,2022-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2022-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.1085,77.0,49.0,98.0,26.8419,3289
PTJPL,2022-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2022-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.0324,86.0,74.0,97.0,14.9809,370
PTJPL,2022-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.9548,48.0,43.0,55.0,9.8235,310
PTJPL,2022-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.9647,9.0,7.0,46.0,31.0144,85
PTJPL,2022-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.4115,89.0,66.0,108.0,25.8248,43276
PTJPL,2022-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2022-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.6681,75.0,47.0,92.0,25.2239,12413
PTJPL,2022-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.5798,30.0,18.0,67.0,42.2754,4017
PTJPL,2022-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.7699,42.0,36.0,53.0,19.5125,3294
PTJPL,2022-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.5714,31.0,29.0,35.0,2.7701,7
PTJPL,2022-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.6647,48.0,38.0,62.0,17.1591,170
PTJPL,2022-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.7523,52.0,37.0,82.0,26.9727,25588
PTJPL,2022-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.2031,52.5,37.0,70.0,20.16,128
PTJPL,2022-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.9024,33.0,29.0,36.0,12.6988,625
PTJPL,2022-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.3507,89.0,68.0,104.0,26.8346,11570
PTJPL,2022-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.9482,82.0,37.0,106.0,35.8297,14177
PTJPL,2022-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.6417,54.0,34.0,79.0,29.5089,1965
PTJPL,2022-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.674,71.0,47.0,94.0,26.5052,681
PTJPL,2022-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.9797,38.0,26.0,99.0,38.7129,2262
PTJPL,2022-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2022-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2022-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2022-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.472,83.0,62.0,89.0,16.5658,1771
PTJPL,2022-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.3643,69.0,45.0,90.0,23.2424,1957
PTJPL,2022-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2022-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.4532,73.0,58.0,89.0,17.96,854
PTJPL,2022-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2022-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.1119,37.0,27.0,78.0,26.1868,6387
PTJPL,2022-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2022-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2022-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2022-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.9943,75.0,61.0,84.0,15.2648,523
PTJPL,2022-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2022-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.2069,43.0,37.0,64.0,18.4279,1218
PTJPL,2022-09-01,2-035,2-035,WESTSIDE,WESTSIDE,77.8978,77.0,75.0,79.0,4.68,137
PTJPL,2022-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2022-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2022-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.2165,51.0,47.0,56.0,8.1091,485
PTJPL,2022-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.6792,92.0,69.0,99.0,21.1773,26463
PTJPL,2022-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.5351,62.0,55.0,74.0,12.5262,70542
PTJPL,2022-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.0,76.0,71.0,81.0,6.4118,9
PTJPL,2022-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2022-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2022-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.1694,60.0,45.0,79.0,19.8558,5861
PTJPL,2022-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.0909,59.0,45.0,78.0,18.3524,22
PTJPL,2022-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2022-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.8826,35.0,30.0,46.0,25.6446,66610
