MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.1125,89.0,74.0,93.0,14.0366,7689
PTJPL,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.2381,67.0,67.0,68.0,1.6302,21
PTJPL,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.7672,49.0,48.0,52.0,2.6315,378
PTJPL,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.2546,94.0,93.0,95.0,4.0133,216
PTJPL,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.9722,66.0,61.0,72.0,6.1306,20564
PTJPL,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.8321,69.0,62.0,71.0,5.3797,11812
PTJPL,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,66.075,66.0,63.0,69.0,5.0144,7158
PTJPL,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.8746,77.0,75.0,81.0,4.7509,694
PTJPL,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.443,89.0,79.0,94.0,13.7791,50121
PTJPL,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.6341,73.0,58.0,78.0,11.7613,9499
PTJPL,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.8066,71.0,58.0,77.0,11.8268,106699
PTJPL,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.0941,69.0,54.0,82.0,17.8067,23073
PTJPL,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.4772,70.0,52.0,76.0,18.6665,6807
PTJPL,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.0778,84.0,77.0,89.0,11.1272,40609
PTJPL,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.702,56.0,53.0,58.0,3.3108,2755
PTJPL,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.7045,54.0,50.0,57.0,5.5995,1780
PTJPL,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.3931,63.0,60.0,65.0,5.7379,1239
PTJPL,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.3074,63.0,59.0,70.0,7.8835,24926
PTJPL,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.5942,70.0,62.0,74.0,9.0974,3428
PTJPL,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.5424,69.0,66.0,71.0,4.8426,271
PTJPL,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.4743,77.0,73.0,82.0,6.14,6176
PTJPL,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.5138,86.0,80.0,93.0,9.8909,262758
PTJPL,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.1162,90.0,88.0,92.0,9.1866,3176
PTJPL,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.9249,87.0,84.0,94.0,7.2673,2744
PTJPL,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.5958,72.0,70.0,73.0,2.0042,31401
PTJPL,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.9053,71.0,68.0,72.0,4.9943,581
PTJPL,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.3285,72.0,67.0,74.0,5.1086,80878
PTJPL,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.6548,88.0,81.0,93.0,9.7235,118162
PTJPL,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.2112,52.0,47.0,56.0,6.5845,147258
PTJPL,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.6361,75.0,71.0,77.0,4.7609,7221
PTJPL,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.499,47.0,42.0,53.0,7.6117,12138
PTJPL,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.9596,44.0,43.0,47.0,5.7017,421
PTJPL,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.6574,52.0,49.0,56.0,6.3949,253221
PTJPL,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.0017,48.0,47.0,50.0,2.7895,4779
PTJPL,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.9072,49.0,46.0,54.0,7.5738,204010
PTJPL,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.4341,72.0,68.0,76.0,6.6024,1297
PTJPL,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.4426,39.0,33.0,49.0,15.7663,11460
PTJPL,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.5197,50.0,48.0,52.0,4.271,964
PTJPL,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.7677,47.0,46.0,48.0,3.8587,3857
PTJPL,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.9765,56.0,51.0,61.0,6.4153,91571
PTJPL,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.9642,49.0,45.0,52.0,6.0962,1453
PTJPL,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.0762,33.0,28.0,42.0,8.5913,230423
PTJPL,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.1211,31.0,30.0,32.0,2.4113,322
PTJPL,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.25,36.0,34.0,38.5,2.2776,4
PTJPL,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.0,32.0,32.0,32.0,0.0,1
PTJPL,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.1619,57.0,49.0,66.0,9.5056,3397
PTJPL,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.5676,59.0,55.0,61.0,5.026,4540
PTJPL,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.9411,88.0,80.0,102.0,16.2921,20514
PTJPL,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.4306,42.0,40.0,50.0,7.9572,209
PTJPL,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.7988,63.0,59.0,65.0,6.078,169
PTJPL,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.7455,70.0,68.0,71.0,3.5328,385
PTJPL,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.4726,70.0,59.0,76.0,13.346,4092
PTJPL,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.0351,92.0,88.0,95.0,5.4168,370
PTJPL,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.9032,22.0,21.0,32.0,5.2188,310
PTJPL,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,51.6546,53.0,42.0,62.0,15.5143,747
PTJPL,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.0679,67.0,62.0,71.0,5.4296,43476
PTJPL,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.1516,60.0,57.0,62.0,4.0331,12413
PTJPL,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.1061,64.0,57.0,69.0,12.7223,6748
PTJPL,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.9478,85.0,81.0,92.0,8.3386,3294
PTJPL,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,62.5714,62.0,59.0,66.0,3.1102,7
PTJPL,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.9471,48.0,46.0,51.0,4.9101,170
PTJPL,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.851,75.0,66.0,80.0,12.2893,29440
PTJPL,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.7746,65.0,61.0,69.0,8.7398,670
PTJPL,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.1716,67.0,64.0,70.0,5.5976,1253
PTJPL,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.0823,84.0,77.0,93.0,13.3923,13966
PTJPL,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.141,84.0,69.0,99.0,18.1469,15544
PTJPL,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.9269,73.0,69.0,77.0,11.8487,4667
PTJPL,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.1408,86.0,79.0,92.0,8.9481,845
PTJPL,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.8873,67.0,60.0,73.0,16.9177,2858
PTJPL,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.7979,70.0,55.0,88.0,16.3107,1771
PTJPL,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.137,81.0,74.0,86.0,10.1451,2300
PTJPL,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.0398,79.0,76.0,91.0,10.2554,854
PTJPL,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.4156,60.0,59.0,62.0,2.3924,77
PTJPL,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.4664,60.0,55.0,67.0,8.2541,6387
PTJPL,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.2974,63.0,62.0,64.0,2.7583,343
PTJPL,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,64.287,65.0,62.0,67.0,4.0834,345
PTJPL,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.294,43.0,42.0,47.0,4.2838,517
PTJPL,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.4968,73.0,68.0,77.0,5.009,1411
PTJPL,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,66.0849,66.0,62.0,70.0,5.6858,3297
PTJPL,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.2598,48.0,46.0,49.0,4.025,485
PTJPL,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.3311,39.0,36.0,42.0,5.5203,22904
PTJPL,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.992,67.0,62.0,73.0,6.216,70110
PTJPL,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.5556,39.0,38.0,41.0,1.95,9
PTJPL,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.6395,49.0,48.0,51.0,2.2681,405
PTJPL,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.0563,100.0,57.0,126.0,39.4789,66610
