MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.3333,121.0,121.0,125.0,2.4944,9
PTJPL,2011-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2011-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.5676,98.0,70.0,116.0,25.6766,7689
PTJPL,2011-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,104.4167,105.0,99.0,110.0,5.8017,24
PTJPL,2011-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2011-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,121.0079,123.0,120.0,126.0,9.5209,378
PTJPL,2011-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.7546,119.0,115.0,123.5,8.9396,216
PTJPL,2011-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.0844,120.0,114.0,125.0,8.099,20564
PTJPL,2011-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.485,107.0,92.0,121.0,19.5654,11812
PTJPL,2011-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.4885,69.0,63.0,82.0,20.2467,7158
PTJPL,2011-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.2493,90.0,87.0,99.0,7.4416,694
PTJPL,2011-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.0813,108.0,76.0,122.0,32.3749,50121
PTJPL,2011-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.7292,71.0,41.0,91.0,30.009,9499
PTJPL,2011-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.5593,60.0,36.0,82.0,25.8911,106687
PTJPL,2011-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.4599,98.0,63.0,122.0,35.3486,23073
PTJPL,2011-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.5217,95.0,48.0,124.0,42.1608,6807
PTJPL,2011-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.3773,95.0,76.0,104.0,24.6464,40609
PTJPL,2011-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,121.5189,122.0,118.0,125.0,5.8596,2989
PTJPL,2011-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,100.4953,95.0,84.0,117.0,18.6943,1791
PTJPL,2011-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.4661,120.0,106.0,124.0,18.0958,1358
PTJPL,2011-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,107.2163,112.0,84.0,127.0,24.5229,25790
PTJPL,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.2288,110.0,95.0,121.0,17.5669,3978
PTJPL,2011-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.0201,96.0,89.0,112.0,13.9103,298
PTJPL,2011-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2011-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.2396,80.0,71.0,97.0,17.3371,6176
PTJPL,2011-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.0502,100.0,81.0,114.0,21.6492,262590
PTJPL,2011-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.4339,80.0,64.0,99.0,23.4082,3176
PTJPL,2011-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2011-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.5149,115.0,105.0,121.0,11.4119,2744
PTJPL,2011-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.1512,103.0,92.0,112.0,14.5989,31401
PTJPL,2011-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,97.4406,100.0,85.0,110.0,15.9142,581
PTJPL,2011-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.9862,111.0,101.0,118.0,11.8202,81016
PTJPL,2011-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.6789,87.0,63.0,105.0,27.2997,118162
PTJPL,2011-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.9142,134.0,124.0,142.0,15.3732,147258
PTJPL,2011-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.0561,125.0,110.0,133.0,18.083,7271
PTJPL,2011-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2011-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,116.9753,122.0,94.0,136.0,23.4117,12379
PTJPL,2011-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.7016,126.0,118.0,136.0,11.809,439
PTJPL,2011-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2011-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.4684,132.0,117.0,139.0,20.507,257678
PTJPL,2011-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2011-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,130.5088,131.0,128.0,134.0,6.4284,5505
PTJPL,2011-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,126.6662,128.0,118.0,137.0,16.1804,213275
PTJPL,2011-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2011-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.7726,101.0,95.0,108.0,11.4842,1297
PTJPL,2011-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.3659,125.0,122.0,129.0,8.2888,35671
PTJPL,2011-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2011-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2011-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2011-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2011-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,103.3703,102.0,82.0,129.0,26.1316,964
PTJPL,2011-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.9295,113.0,85.0,120.0,23.509,3857
PTJPL,2011-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.3225,101.0,86.0,122.0,24.0513,91868
PTJPL,2011-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.7506,98.0,80.0,119.0,20.4034,1656
PTJPL,2011-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2011-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,124.8475,128.0,116.0,137.0,17.4003,234180
PTJPL,2011-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,100.821,103.0,98.0,106.0,9.2124,324
PTJPL,2011-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.3381,119.0,114.0,123.0,6.1455,210
PTJPL,2011-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.5801,105.0,102.0,110.0,5.8089,755
PTJPL,2011-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.9064,108.0,106.0,112.0,10.3139,171
PTJPL,2011-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.8087,65.0,44.0,80.0,22.0953,3397
PTJPL,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.302,57.0,50.0,68.0,18.481,4540
PTJPL,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.0209,96.0,61.0,116.0,33.6134,20517
PTJPL,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.9234,104.0,101.0,127.0,15.2618,209
PTJPL,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.3136,65.0,57.0,69.0,10.5501,169
PTJPL,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.3091,101.0,99.0,105.0,6.5247,385
PTJPL,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.8331,80.0,42.0,106.0,33.7797,4092
PTJPL,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.2676,112.0,105.0,120.0,9.63,370
PTJPL,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,107.5742,108.0,105.0,110.0,5.6357,310
PTJPL,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,70.0696,78.0,52.0,92.0,31.4909,747
PTJPL,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.6706,113.0,92.0,134.0,24.7864,43476
PTJPL,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.9832,111.0,86.0,122.0,26.5144,12413
PTJPL,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,77.3554,83.0,42.0,107.0,38.9198,6748
PTJPL,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.2128,51.0,39.0,70.0,23.5301,3294
PTJPL,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.1429,86.0,84.0,91.0,4.3236,7
PTJPL,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.2824,65.0,52.0,73.0,14.8337,170
PTJPL,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.0732,58.0,40.0,101.0,32.2938,29440
PTJPL,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.0776,108.0,100.0,118.0,24.0956,670
PTJPL,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.3368,83.0,40.0,113.0,36.0307,1253
PTJPL,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.5305,109.0,84.0,122.0,29.0103,13966
PTJPL,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.3892,107.0,60.0,129.0,41.7403,15554
PTJPL,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.3403,113.0,82.0,123.0,30.5646,4667
PTJPL,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,118.9763,122.0,111.0,138.0,26.2746,845
PTJPL,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.1155,82.0,54.0,116.0,37.2513,2858
PTJPL,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.2388,68.0,51.0,88.0,21.0785,1771
PTJPL,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.5704,66.0,44.0,94.0,26.9561,2300
PTJPL,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.144,104.0,99.0,111.0,10.6562,854
PTJPL,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,113.1461,111.0,108.0,119.0,7.3424,178
PTJPL,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.3883,67.0,57.0,98.0,27.9147,6387
PTJPL,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,95.3557,97.0,91.0,103.0,11.3842,343
PTJPL,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,42.0638,39.0,35.0,47.0,10.2898,345
PTJPL,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.5163,101.0,92.0,113.0,15.0539,523
PTJPL,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2011-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.8143,105.0,94.0,119.0,14.9682,1599
PTJPL,2011-06-01,2-035,2-035,WESTSIDE,WESTSIDE,100.5945,101.0,94.0,107.0,9.0646,3808
PTJPL,2011-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2011-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2011-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,126.268,132.0,118.0,140.0,18.206,485
PTJPL,2011-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.9036,130.0,125.0,135.0,11.578,26463
PTJPL,2011-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.9552,115.0,108.0,121.0,9.17,70610
PTJPL,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,123.2222,123.0,121.0,124.0,3.6141,9
PTJPL,2011-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2011-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2011-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.4194,114.0,109.0,118.0,8.4085,5861
PTJPL,2011-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,118.6988,119.0,116.0,122.0,7.3916,405
PTJPL,2011-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2011-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,97.3457,71.0,48.0,151.0,65.4578,66610
