MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.8333,124.0,108.5,133.5,13.7679,24
PTJPL,2008-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2008-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,122.1899,125.0,112.0,135.0,13.5292,79
PTJPL,2008-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,124.7176,127.0,117.5,130.0,8.6275,216
PTJPL,2008-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,135.8952,136.0,132.0,139.0,5.2734,20564
PTJPL,2008-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.6988,106.0,92.0,126.0,25.1572,11812
PTJPL,2008-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.3579,70.0,54.0,88.0,23.3927,7158
PTJPL,2008-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.6,88.5,81.0,95.0,10.5565,20
PTJPL,2008-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.5365,87.0,59.0,106.0,29.6641,50121
PTJPL,2008-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.1673,69.0,29.0,91.0,31.6258,8869
PTJPL,2008-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.1223,69.0,28.0,93.0,32.6729,104603
PTJPL,2008-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.5258,72.0,44.0,103.0,32.9518,23073
PTJPL,2008-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.9946,66.0,39.0,101.0,40.0201,4831
PTJPL,2008-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.0006,89.0,69.0,101.0,25.2647,40394
PTJPL,2008-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,106.234,104.0,99.0,117.0,13.1217,47
PTJPL,2008-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.6332,85.0,76.0,106.0,21.1038,1603
PTJPL,2008-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,110.2806,104.0,96.0,123.0,18.2817,506
PTJPL,2008-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,99.6486,97.0,71.0,130.0,32.1903,18824
PTJPL,2008-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.9086,78.0,64.0,94.0,21.8043,2977
PTJPL,2008-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,101.5839,97.0,89.0,110.0,17.5383,298
PTJPL,2008-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2008-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.5104,80.0,69.0,99.0,20.5723,6176
PTJPL,2008-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.5469,97.0,78.0,110.0,20.6022,259853
PTJPL,2008-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.3004,61.0,45.0,82.0,22.87,3176
PTJPL,2008-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2008-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.5113,116.0,103.0,129.0,15.1711,2744
PTJPL,2008-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.7699,96.0,85.0,110.0,17.437,31376
PTJPL,2008-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.2392,89.0,78.0,101.0,16.6931,581
PTJPL,2008-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,113.5742,113.0,98.0,131.0,21.1442,78122
PTJPL,2008-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.9325,82.0,63.0,101.0,23.7569,116509
PTJPL,2008-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.8585,128.0,114.0,135.0,17.7231,147258
PTJPL,2008-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,146.2324,152.0,132.0,163.0,21.8488,7271
PTJPL,2008-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2008-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,109.9902,113.0,74.0,146.0,35.3782,12379
PTJPL,2008-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.5831,105.0,97.0,112.0,10.4416,439
PTJPL,2008-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2008-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,137.7387,142.0,128.0,151.0,18.1813,257048
PTJPL,2008-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2008-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,110.6538,112.0,106.0,117.0,8.6607,5505
PTJPL,2008-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.092,102.0,88.0,113.0,17.7178,213275
PTJPL,2008-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2008-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.6038,85.0,60.0,102.0,23.2858,159
PTJPL,2008-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.6262,92.0,89.0,95.0,6.2308,36071
PTJPL,2008-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2008-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2008-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2008-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2008-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,116.3745,106.0,89.0,154.0,32.5007,964
PTJPL,2008-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,132.2284,145.0,111.0,156.0,29.22,3857
PTJPL,2008-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.1185,113.0,92.0,134.0,28.9929,90994
PTJPL,2008-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,108.4384,110.0,91.0,124.0,20.783,1307
PTJPL,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,92.1222,96.0,80.0,106.0,18.4352,234180
PTJPL,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.9074,101.0,93.0,108.0,13.9575,324
PTJPL,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.9031,41.0,31.0,65.0,19.79,3397
PTJPL,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.0209,56.0,45.0,67.0,17.5366,4540
PTJPL,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.9221,61.0,46.0,79.0,25.0441,16194
PTJPL,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.11,128.0,125.0,135.0,13.0414,209
PTJPL,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.7515,60.0,55.0,66.0,8.6871,169
PTJPL,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.1022,48.0,35.0,83.0,32.3853,3289
PTJPL,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.5486,117.0,107.0,124.0,9.8065,370
PTJPL,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,81.2903,81.0,76.0,89.0,10.9128,310
PTJPL,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1529,4.0,4.0,5.0,0.7437,85
PTJPL,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.4242,109.0,93.0,126.0,22.8916,43276
PTJPL,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.5033,132.0,117.0,145.0,19.5262,12413
PTJPL,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.3582,51.0,18.0,131.0,58.5426,4017
PTJPL,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.0622,64.0,53.0,80.0,19.7804,3294
PTJPL,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.2857,76.0,59.0,83.0,10.8722,7
PTJPL,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.5706,40.0,32.0,46.0,12.7592,170
PTJPL,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.6407,43.0,32.0,70.0,25.2849,25588
PTJPL,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.1719,57.0,28.0,77.0,27.8621,128
PTJPL,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.776,34.0,31.0,38.0,8.3756,625
PTJPL,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.3013,79.0,55.0,95.0,26.5422,11570
PTJPL,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.2127,73.0,41.0,93.0,30.6477,14177
PTJPL,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.0779,61.0,45.0,77.0,21.8428,1965
PTJPL,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.6769,98.0,71.0,112.0,25.8059,681
PTJPL,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.4943,71.0,53.0,86.0,24.4339,2262
PTJPL,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.249,69.0,41.0,94.0,26.4746,1771
PTJPL,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.1415,62.0,49.0,83.0,21.8723,1957
PTJPL,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,120.9485,124.0,113.0,129.0,10.497,854
PTJPL,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.6928,61.0,46.0,85.0,23.5774,6387
PTJPL,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.3423,106.0,86.0,116.0,19.78,523
PTJPL,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.2911,102.0,80.0,118.0,20.2981,1096
PTJPL,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,125.2689,126.0,122.0,128.0,4.2321,119
PTJPL,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,117.5485,121.0,104.0,130.0,14.0714,485
PTJPL,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.3155,116.0,102.0,125.0,18.9005,26463
PTJPL,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,129.9717,133.0,121.0,141.0,15.1814,70542
PTJPL,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.3333,110.0,108.0,110.0,2.9439,9
PTJPL,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.9925,89.0,82.0,98.0,10.4557,5861
PTJPL,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,106.9091,107.5,96.0,119.0,12.5659,22
PTJPL,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,155.8119,172.0,124.0,206.0,63.4504,66610
