MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.75,91.0,90.0,93.0,3.6884,24
PTJPL,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.4557,78.0,66.0,91.0,20.8295,79
PTJPL,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.287,93.0,87.0,103.5,9.8663,216
PTJPL,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.7226,78.0,73.0,83.0,7.7405,20564
PTJPL,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.7442,82.0,58.0,113.0,37.0642,11812
PTJPL,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.1492,34.0,31.0,41.0,24.6206,7158
PTJPL,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.0,92.0,79.0,108.5,18.8308,20
PTJPL,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.6549,97.0,63.0,123.0,36.0458,50121
PTJPL,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.403,59.0,28.0,97.0,35.879,8869
PTJPL,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.9078,39.0,23.0,86.0,33.3336,104603
PTJPL,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.186,69.0,28.0,113.0,44.0705,23073
PTJPL,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.0766,38.0,18.0,110.0,52.1152,4831
PTJPL,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.6485,93.0,64.0,115.0,33.5777,40394
PTJPL,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.4468,115.0,79.0,118.0,20.5062,47
PTJPL,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.02,49.0,40.0,98.0,32.4774,1603
PTJPL,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.4802,74.0,48.0,107.0,29.0707,506
PTJPL,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.9524,56.0,37.0,133.0,47.6484,18824
PTJPL,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.1044,67.0,51.0,92.0,26.4136,2978
PTJPL,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.896,57.0,42.0,82.0,26.2466,298
PTJPL,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.7197,79.0,63.0,97.0,20.1003,6176
PTJPL,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.0053,87.0,68.0,106.0,23.6442,259802
PTJPL,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.7994,47.0,41.0,65.0,28.2072,3176
PTJPL,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.3098,81.0,71.0,96.0,18.3071,2744
PTJPL,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.713,77.0,62.0,94.0,22.5975,31376
PTJPL,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.957,55.0,43.0,69.0,19.8629,581
PTJPL,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.8697,69.0,53.0,93.0,24.1138,78122
PTJPL,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.0271,82.0,57.0,108.0,33.2979,116509
PTJPL,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.8672,108.0,54.0,123.0,37.4019,147258
PTJPL,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.4899,94.0,56.0,139.0,44.1718,7271
PTJPL,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.7169,58.0,25.0,112.0,45.8883,12379
PTJPL,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.7563,67.0,57.0,92.0,24.2491,439
PTJPL,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.0685,112.0,51.0,133.0,42.6332,257048
PTJPL,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.4173,98.0,80.0,108.0,23.0923,5505
PTJPL,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.4616,42.0,26.0,72.0,32.1266,213275
PTJPL,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.2453,62.0,41.0,93.0,26.6039,159
PTJPL,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.4619,105.0,100.0,109.0,8.0366,35872
PTJPL,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.2334,53.0,32.0,126.0,45.7293,964
PTJPL,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.4491,94.0,40.0,118.0,39.6546,3857
PTJPL,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.5048,43.0,31.0,67.0,33.0442,90994
PTJPL,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.6006,52.0,42.0,69.0,22.0922,1307
PTJPL,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.1587,78.0,42.0,109.0,35.3256,234180
PTJPL,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.8395,63.0,51.0,78.0,15.9832,324
PTJPL,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.0583,21.0,18.0,65.0,35.9174,3397
PTJPL,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.5568,23.0,18.0,38.0,25.4643,4540
PTJPL,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.1912,39.0,21.0,77.0,38.9104,16194
PTJPL,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.5407,83.0,74.0,94.0,14.4328,209
PTJPL,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.9822,38.0,33.0,42.0,6.9064,169
PTJPL,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.4251,41.0,24.0,105.0,40.5181,3289
PTJPL,2007-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2007-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.8946,88.0,82.0,104.0,15.4413,370
PTJPL,2007-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.6355,49.0,42.0,63.0,16.6169,310
PTJPL,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0,3.0,3.0,3.0,0.5314,85
PTJPL,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.9573,86.0,61.0,116.0,35.5129,43276
PTJPL,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.5172,77.0,44.0,115.0,39.0433,12413
PTJPL,2007-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.0555,33.0,10.0,116.0,58.861,4017
PTJPL,2007-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.4967,35.0,29.0,43.0,18.0207,3294
PTJPL,2007-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.4286,34.0,31.0,37.0,4.6555,7
PTJPL,2007-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.0765,42.0,27.0,59.0,21.9773,170
PTJPL,2007-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.7669,38.0,21.0,82.0,38.1845,25588
PTJPL,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.2109,48.0,21.0,97.0,38.88,128
PTJPL,2007-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.5744,24.0,20.0,27.0,9.2571,625
PTJPL,2007-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.2711,83.0,48.0,104.0,34.6919,11570
PTJPL,2007-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.2058,78.0,27.0,108.0,42.139,14177
PTJPL,2007-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.2036,58.0,34.0,84.0,30.6654,1965
PTJPL,2007-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.6711,107.0,61.0,124.0,36.6705,681
PTJPL,2007-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.0504,28.0,23.0,100.0,43.3794,2262
PTJPL,2007-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2007-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2007-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2007-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.3241,45.0,36.0,97.0,34.4908,1771
PTJPL,2007-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.3306,53.0,37.0,75.0,23.5588,1957
PTJPL,2007-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2007-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.3583,85.0,77.0,104.0,17.3325,854
PTJPL,2007-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2007-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.188,27.0,20.0,66.0,35.0429,6387
PTJPL,2007-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2007-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2007-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2007-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.5545,89.0,84.0,99.0,15.5156,523
PTJPL,2007-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2007-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.7742,87.0,49.0,92.0,22.8687,1218
PTJPL,2007-08-01,2-035,2-035,WESTSIDE,WESTSIDE,103.0292,104.0,101.0,105.0,3.9706,137
PTJPL,2007-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2007-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2007-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.7711,34.0,30.0,43.0,10.8974,485
PTJPL,2007-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.3161,116.0,71.0,133.0,37.9425,26463
PTJPL,2007-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.1704,74.0,66.0,85.0,13.8865,70542
PTJPL,2007-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.6667,67.0,62.0,77.0,10.5725,9
PTJPL,2007-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2007-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2007-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.2612,51.0,38.0,83.0,29.079,5861
PTJPL,2007-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.9545,62.5,50.0,101.0,26.6654,22
PTJPL,2007-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2007-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.7388,21.0,16.0,60.0,45.7264,66610
