MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.8333,65.5,50.5,76.0,13.0916,24
PTJPL,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.8228,49.0,43.0,55.0,10.3383,79
PTJPL,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.3426,58.0,55.0,60.0,5.3751,216
PTJPL,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.8379,47.0,44.0,52.0,5.8515,20564
PTJPL,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.0288,54.0,41.0,67.0,15.8672,11812
PTJPL,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.6643,15.0,13.0,19.0,13.8711,7158
PTJPL,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.85,77.5,61.5,81.0,11.5294,20
PTJPL,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.3286,68.0,46.0,79.0,22.8869,50121
PTJPL,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.8999,59.0,46.0,67.0,18.7004,8869
PTJPL,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.8196,38.0,14.0,62.0,24.13,104560
PTJPL,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.1945,49.0,19.0,66.0,24.545,23073
PTJPL,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.7102,20.0,11.0,61.0,28.8578,4831
PTJPL,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.4345,62.0,40.0,71.0,21.9511,40394
PTJPL,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.0851,68.0,55.0,76.0,10.2704,47
PTJPL,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.4766,45.0,36.0,63.0,15.4,1603
PTJPL,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.3992,61.0,50.0,74.0,13.3813,506
PTJPL,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.2867,28.0,21.0,51.5,20.642,18824
PTJPL,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.6474,54.0,45.0,67.0,14.9152,2978
PTJPL,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.943,50.0,42.0,62.0,15.1015,298
PTJPL,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.1755,62.0,43.0,73.0,16.9037,6176
PTJPL,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.6908,53.0,37.0,71.0,18.8195,259853
PTJPL,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.5198,26.0,19.0,41.0,17.2236,3176
PTJPL,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.5492,51.0,46.0,59.0,11.3405,2744
PTJPL,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.7463,49.0,42.0,58.0,11.0009,31376
PTJPL,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.4664,35.0,29.0,40.0,9.5874,581
PTJPL,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.5416,47.0,38.0,56.0,11.4555,78122
PTJPL,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.905,45.0,30.0,63.0,19.9391,116509
PTJPL,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,46.5152,50.0,33.0,59.0,14.6781,147258
PTJPL,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.0217,45.0,31.0,71.0,20.7139,7271
PTJPL,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.6301,30.0,21.0,41.0,11.7569,12379
PTJPL,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.9476,42.0,37.0,50.0,10.5849,439
PTJPL,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.9585,42.0,27.0,56.0,15.6028,257048
PTJPL,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.2985,28.0,24.0,31.0,5.5213,5505
PTJPL,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.8198,20.0,17.0,26.0,8.382,213275
PTJPL,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.6541,43.0,24.0,60.0,17.804,159
PTJPL,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.4823,50.0,49.0,51.0,3.3391,36071
PTJPL,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.5508,47.5,31.0,58.0,15.2685,964
PTJPL,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.8102,43.0,26.0,51.0,14.3256,3857
PTJPL,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.5954,33.0,30.0,40.0,13.458,90994
PTJPL,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.8646,34.0,29.0,43.0,11.7197,1307
PTJPL,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.132,31.0,25.0,38.0,8.5164,234169
PTJPL,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.5216,42.0,37.0,46.0,5.6707,324
PTJPL,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.8107,13.0,12.0,16.0,4.8151,3397
PTJPL,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.5427,16.0,14.0,19.0,13.8314,4540
PTJPL,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.153,31.0,19.0,53.0,23.4793,16194
PTJPL,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.1053,50.0,45.0,56.0,9.0076,209
PTJPL,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.8757,30.0,25.0,33.0,6.3509,169
PTJPL,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.2022,30.0,13.0,61.0,24.0138,3289
PTJPL,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.227,60.0,53.0,68.0,10.7196,370
PTJPL,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.8258,22.0,21.0,24.0,2.6142,310
PTJPL,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9059,2.0,2.0,2.0,0.4505,85
PTJPL,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.9949,52.0,43.0,64.0,14.6313,43276
PTJPL,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.5318,41.0,25.0,56.0,17.0832,12413
PTJPL,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.3438,17.0,10.0,52.0,28.0424,4017
PTJPL,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.3631,20.0,14.0,31.0,17.4773,3294
PTJPL,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.0,20.0,18.0,21.0,2.6186,7
PTJPL,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.2529,31.0,20.0,37.0,11.4301,170
PTJPL,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.4426,22.0,14.0,47.0,21.1216,25588
PTJPL,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.5391,34.0,17.0,49.5,21.0145,128
PTJPL,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.728,12.0,10.0,14.0,7.3955,625
PTJPL,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.1099,49.0,28.0,60.0,20.6167,11570
PTJPL,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.0324,51.0,20.0,68.0,25.8291,14177
PTJPL,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.4275,35.0,20.0,51.0,19.042,1965
PTJPL,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.5551,62.0,41.0,72.0,20.4534,681
PTJPL,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.0035,20.0,12.0,59.0,26.2128,2262
PTJPL,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.7854,22.0,16.0,60.0,22.8299,1771
PTJPL,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.885,39.0,22.0,61.0,21.8382,1957
PTJPL,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.4578,57.0,49.0,73.0,13.5634,854
PTJPL,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.119,13.0,11.0,20.0,14.1669,6387
PTJPL,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.109,52.0,48.0,55.0,6.4397,523
PTJPL,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.3736,78.0,59.0,83.0,12.1803,1218
PTJPL,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,60.438,62.0,57.0,64.0,4.5367,137
PTJPL,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.6763,35.0,32.0,39.0,5.8571,485
PTJPL,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.5958,37.0,25.0,45.0,10.646,26463
PTJPL,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.7136,47.0,41.0,55.0,10.1322,70536
PTJPL,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.3333,40.0,38.0,50.0,6.3944,9
PTJPL,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.0809,28.0,25.0,34.0,7.2515,5861
PTJPL,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.7273,38.0,36.0,48.0,7.593,22
PTJPL,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.7984,18.0,14.0,39.0,31.0395,66610
