MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.6582,79.0,76.0,80.0,3.0642,79
PTJPL,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.7963,73.0,71.0,74.5,3.2225,216
PTJPL,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.2988,70.0,67.0,74.0,4.8015,20564
PTJPL,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.9014,80.0,77.0,82.0,4.2666,11812
PTJPL,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,84.998,87.0,82.0,89.0,7.3203,7158
PTJPL,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.25,74.5,72.5,78.0,3.8843,20
PTJPL,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.4272,86.0,72.0,93.0,19.0428,50121
PTJPL,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.7689,67.0,43.0,76.0,18.0979,8869
PTJPL,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.8409,63.0,44.0,75.0,16.7167,104603
PTJPL,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.9316,71.0,46.0,87.0,25.7881,21826
PTJPL,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.0891,75.0,61.0,91.0,24.6877,4186
PTJPL,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.0388,82.0,74.0,88.0,14.8544,40394
PTJPL,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.0638,70.0,60.0,73.0,6.8585,47
PTJPL,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.9083,78.0,73.0,80.0,6.8127,1603
PTJPL,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.9111,74.0,67.0,78.0,7.319,506
PTJPL,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.0296,89.0,78.0,95.0,14.1156,18577
PTJPL,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.1363,74.0,69.0,77.0,8.4158,2978
PTJPL,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.1972,79.0,75.0,81.0,5.8622,289
PTJPL,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.9736,71.0,66.0,76.0,7.3566,6176
PTJPL,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.1856,73.0,66.0,80.0,10.4931,259853
PTJPL,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.5875,86.0,83.0,88.0,10.6375,3176
PTJPL,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.0729,77.0,74.0,79.0,3.6772,2744
PTJPL,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.1723,78.0,73.0,80.0,5.5157,31376
PTJPL,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.5783,79.0,77.0,82.0,4.2717,581
PTJPL,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.8957,81.0,78.0,85.0,5.4567,78122
PTJPL,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.6671,76.0,69.0,83.0,10.7876,116509
PTJPL,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.0573,59.0,55.0,64.0,5.9306,147258
PTJPL,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.2115,70.0,66.0,74.0,6.8105,7271
PTJPL,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.4263,47.0,44.0,52.0,6.9558,12379
PTJPL,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.0592,51.0,46.0,55.0,4.9214,439
PTJPL,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.46,66.0,61.0,70.0,7.0003,257048
PTJPL,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.9534,50.0,46.0,54.0,6.907,4631
PTJPL,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.1083,52.0,43.0,58.0,11.696,206318
PTJPL,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.2763,82.0,71.0,98.5,17.6203,152
PTJPL,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.2416,57.0,48.0,58.0,4.8509,4850
PTJPL,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.1639,76.0,73.0,80.0,5.2403,964
PTJPL,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.8411,74.0,69.0,77.0,5.4879,3857
PTJPL,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.4565,83.0,79.0,91.0,10.5079,90992
PTJPL,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.1951,77.0,70.0,80.0,8.6979,1307
PTJPL,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.8988,34.0,29.0,41.0,8.4684,233436
PTJPL,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.8395,35.0,34.0,36.0,2.0888,324
PTJPL,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.4212,31.0,30.0,33.0,5.5192,3070
PTJPL,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.9815,50.0,40.0,53.0,8.9312,4108
PTJPL,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.3023,84.0,69.0,100.0,19.5191,16194
PTJPL,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.1244,43.0,39.0,49.0,7.8145,209
PTJPL,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.9882,59.0,54.0,62.0,6.1172,169
PTJPL,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.9531,73.0,52.0,81.0,19.4349,3281
PTJPL,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.1378,76.0,71.0,81.0,5.6654,370
PTJPL,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.9097,26.0,23.0,28.0,3.3473,310
PTJPL,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,42.6118,34.0,31.0,40.0,24.9386,85
PTJPL,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.244,75.0,68.0,81.0,7.6061,43276
PTJPL,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.4857,69.0,65.0,72.0,5.4346,12413
PTJPL,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.9826,55.0,37.0,66.0,29.1041,4017
PTJPL,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.1145,90.0,81.0,97.0,12.2831,3294
PTJPL,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.0,80.0,78.0,81.0,1.4142,7
PTJPL,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.7353,35.0,27.0,43.0,10.4654,170
PTJPL,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.582,68.0,48.0,79.0,18.6422,25588
PTJPL,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.8359,59.0,47.0,66.0,15.6927,128
PTJPL,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.3664,61.0,56.0,63.0,9.4783,625
PTJPL,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.1314,80.0,67.0,89.0,16.8332,11570
PTJPL,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.2886,83.0,65.0,96.0,19.834,14169
PTJPL,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.2046,66.0,50.0,82.0,21.3694,1965
PTJPL,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.0441,81.0,75.0,87.0,12.7096,681
PTJPL,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.3691,77.0,64.0,96.0,18.3097,2262
PTJPL,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.5483,77.0,65.0,82.0,12.6769,1771
PTJPL,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.7077,79.0,72.0,84.0,9.5576,1957
PTJPL,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.8489,73.0,70.0,77.0,4.593,854
PTJPL,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.9807,54.0,38.0,62.0,13.6466,6387
PTJPL,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.0478,60.0,56.0,66.0,9.3057,523
PTJPL,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.9663,73.0,68.0,75.0,5.5612,1216
PTJPL,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,85.5693,86.0,83.0,89.0,4.5623,137
PTJPL,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.3814,68.0,66.0,70.0,3.2212,485
PTJPL,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.6839,45.0,39.0,51.0,10.0358,26463
PTJPL,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.9813,77.0,72.0,80.0,6.4836,70542
PTJPL,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.7778,49.0,48.0,53.0,2.8197,9
PTJPL,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.1768,30.0,28.0,36.0,5.8249,5861
PTJPL,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.7727,74.5,70.0,77.0,3.942,22
PTJPL,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,96.3548,95.0,46.0,149.0,51.4091,66610
