MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.625,68.5,65.5,70.0,7.9152,24
PTJPL,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.4051,72.0,60.0,83.0,19.0692,79
PTJPL,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.7454,75.0,73.5,81.0,8.163,216
PTJPL,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.9923,80.0,74.0,86.0,9.4685,20564
PTJPL,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.6289,97.0,70.0,125.0,35.6267,11812
PTJPL,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.6802,27.0,22.0,35.0,22.7039,7158
PTJPL,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.2,82.5,63.5,94.0,15.3088,20
PTJPL,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.3961,126.0,91.0,142.0,38.3305,50121
PTJPL,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.5381,87.0,45.0,111.0,36.8345,8737
PTJPL,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.0831,48.0,34.0,87.0,31.8715,104133
PTJPL,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.7298,81.0,36.0,128.0,47.3841,23073
PTJPL,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.0863,41.0,26.0,118.0,50.0248,4831
PTJPL,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.7966,116.0,87.0,127.0,33.1408,40394
PTJPL,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.4255,87.0,80.0,97.0,15.0372,47
PTJPL,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.6775,51.0,39.0,83.0,27.2021,1603
PTJPL,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.3202,93.0,68.0,110.0,24.0977,506
PTJPL,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.0019,47.0,33.0,89.0,40.6805,18824
PTJPL,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.1088,66.0,47.0,87.0,25.0274,2978
PTJPL,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.3826,58.0,44.0,84.0,28.5661,298
PTJPL,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.216,86.0,67.0,104.0,20.1629,6176
PTJPL,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.2642,91.0,73.0,108.0,22.4856,259085
PTJPL,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.836,78.0,64.0,95.0,23.595,3176
PTJPL,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.7482,91.0,81.0,108.0,16.3409,2744
PTJPL,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.1773,91.0,76.0,106.0,22.3261,31376
PTJPL,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.6248,71.0,58.0,85.0,20.0632,581
PTJPL,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.1961,86.0,70.0,104.0,21.4699,78122
PTJPL,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.9269,94.0,62.0,116.0,33.425,116509
PTJPL,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.7773,122.0,89.0,132.0,31.2248,147258
PTJPL,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.029,102.0,66.0,143.0,41.883,7271
PTJPL,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,73.4723,61.0,37.0,116.0,40.376,12379
PTJPL,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.8314,101.0,68.0,120.0,30.2688,439
PTJPL,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.28,114.0,61.0,132.0,38.8829,257048
PTJPL,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.7421,93.0,80.0,104.0,16.8608,5505
PTJPL,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,86.3404,91.0,56.0,115.0,32.4289,213275
PTJPL,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,106.3648,127.0,75.0,136.0,39.9732,159
PTJPL,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.954,103.0,100.0,106.0,5.6192,36071
PTJPL,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,101.6577,112.0,66.0,134.0,36.9998,964
PTJPL,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.1462,98.0,34.0,123.0,42.7279,3857
PTJPL,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.1852,51.0,38.0,90.0,38.2928,90994
PTJPL,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.14,45.0,36.0,65.0,26.4447,1307
PTJPL,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,86.6923,97.0,62.0,112.0,32.018,234180
PTJPL,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.4506,96.0,90.0,100.0,10.3876,324
PTJPL,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.2046,51.0,41.0,66.0,20.2195,3397
PTJPL,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.985,37.0,27.0,53.0,20.6327,4540
PTJPL,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.501,83.0,53.0,110.0,36.2836,16194
PTJPL,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.177,87.0,65.0,99.0,24.5303,209
PTJPL,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.7337,56.0,49.0,62.0,10.6302,169
PTJPL,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.273,94.0,45.0,128.0,42.7597,3289
PTJPL,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.2027,93.0,85.0,106.0,12.4607,370
PTJPL,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,67.0581,66.0,52.0,82.0,20.3862,310
PTJPL,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.2706,15.0,11.0,19.0,29.0401,85
PTJPL,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.1732,103.0,73.0,131.0,37.7275,43276
PTJPL,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.6447,113.0,67.0,134.0,38.166,12413
PTJPL,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.3072,40.0,25.0,75.0,42.8103,4017
PTJPL,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.0644,44.0,36.0,59.0,25.4086,3294
PTJPL,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.7143,51.0,30.0,72.0,18.2343,7
PTJPL,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.9235,36.0,28.0,69.0,29.2975,170
PTJPL,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.322,72.0,42.0,118.0,40.1289,25588
PTJPL,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.3438,79.0,29.5,108.5,42.6179,128
PTJPL,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.1072,30.0,27.0,36.0,14.0547,625
PTJPL,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.2322,110.0,82.0,130.0,33.5936,11570
PTJPL,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,98.1155,109.0,53.0,138.0,47.0907,14177
PTJPL,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.7104,75.0,49.0,102.0,37.3948,1965
PTJPL,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.8253,104.0,63.0,126.0,35.0342,681
PTJPL,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.4836,70.0,40.0,128.0,47.4184,2262
PTJPL,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.3896,102.0,59.0,114.0,30.7199,1771
PTJPL,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.8753,85.0,53.0,112.0,33.2303,1957
PTJPL,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.726,77.0,71.0,89.0,17.4792,854
PTJPL,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.0199,39.0,22.0,88.0,34.7382,6387
PTJPL,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.6195,86.0,77.0,97.0,15.3476,523
PTJPL,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.6511,83.0,50.0,90.0,21.7389,1218
PTJPL,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,91.1679,92.0,90.0,93.0,3.2321,137
PTJPL,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.0247,51.0,42.0,62.0,14.9375,485
PTJPL,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,110.9805,122.0,99.0,133.0,30.2554,26463
PTJPL,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.3337,84.0,74.0,97.0,15.5578,70542
PTJPL,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.5556,87.0,86.0,95.0,6.8493,9
PTJPL,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.7333,99.0,73.0,118.0,27.1675,5861
PTJPL,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.2727,82.0,62.0,99.0,22.9786,22
PTJPL,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.1501,23.0,18.0,34.0,32.9854,66610
